Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
24 94 -0.000760464 0.00459276
24 95 0.00173644 0.00339223
24 96 0.00736999 0.00212013
24 97 0.0218 0.0006578
24 98 0.052264 -0.000526303
24 99 0.0982164 -0.000287036
24 100 0.1 0
25 0 0 0
25 1 -5.08856e-005 -5.48467e-006
25 2 -0.000641607 -2.85016e-006
25 3 -0.00104814 5.29626e-005
25 4 -0.00143659 0.000151256
25 5 -0.00171767 0.000240985
25 6 -0.00192324 0.000335074
25 7 -0.00211519 0.000474594
25 8 -0.0022898 0.000628828
25 9 -0.00240047 0.00075754
25 10 -0.00250389 0.000910776
25 11 -0.0026118 0.00110207
25 12 -0.00268354 0.00126793
25 13 -0.00271038 0.00141646
25 14 -0.00275565 0.00161281
25 15 -0.00278196 0.00181308
25 16 -0.00276189 0.00196314
25 17 -0.00272866 0.00213074
25 18 -0.00271364 0.0023423
25 19 -0.00265558 0.00250816
25 20 -0.00256955 0.00263659
25 21 -0.00249589 0.0028179
25 22 -0.00242174 0.00300082
25 23 -0.00230116 0.00310844
25 24 -0.00218473 0.00322719
25 25 -0.00208393 0.00340045
25 26 -0.00196391 0.00351548
25 27 -0.00181653 0.00357552
25 28 -0.00169636 0.00369711
25 29 -0.00157533 0.00382705
25 30 -0.00143299 0.00386538
25 31 -0.00129009 0.00391377
25 32 -0.00117448 0.00403087
25 33 -0.00103887 0.00408777
25 34 -0.000900992 0.0040804
25 35 -0.00077451 0.00414705
25 36 -0.000658401 0.0042286
25 37 -0.000521812 0.00421406
25 38 -0.000405806 0.00421265
25 39 -0.000287009 0.00429254
25 40 -0.000174322 0.0043102
25 41 -5.46544e-005 0.00426774
25 42 4.34264e-005 0.00430561
25 43 0.000156578 0.00436753
25 44 0.000247169 0.00433413
25 45 0.00035312 0.0043215
25 46 0.000435024 0.00439656
25 47 0.000524615 0.00442851
25 48 0.000600043 0.00439283
25 49 0.00069746 0.00444802
25 50 0.000738425 0.00455342
25 51 0.00081429 0.00457384
25 52 0.000884583 0.00459095
25 53 0.000930705 0.00474727
25 54 0.000920614 0.00488568
25 55 0.000991731 0.00493366
25 56 0.00098937 0.00508342
25 57 0.000922055 0.00537557
25 58 0.000854982 0.00555665
25 59 0.000845483 0.00572203
25 60 0.000648299 0.00610415
25 61 0.000438096 0.00653436
25 62 0.00026627 0.00679343
25 63 4.33577e-005 0.00721217
25 64 -0.00039846 0.00785985
25 65 -0.000728431 0.00836627
25 66 -0.00107283 0.00878524
25 67 -0.00152194 0.00953332
25 68 -0.00212998 0.0103075
25 69 -0.00249441 0.0108302
25 70 -0.00290963 0.0114694
25 71 -0.00348865 0.0123974
25 72 -0.00401408 0.0130787
25 73 -0.00411549 0.0135454
25 74 -0.00452522 0.014274
25 75 -0.00489713 0.0150788
25 76 -0.00490603 0.015377
25 77 -0.00464706 0.0156212
25 78 -0.00486014 0.0161781
25 79 -0.00462015 0.0164309
25 80 -0.00404026 0.0160808
25 81 -0.00355297 0.0159882
25 82 -0.00347937 0.016049
25 83 -0.00263863 0.0154217
25 84 -0.00192113 0.0144695
25 85 -0.00159588 0.0140507
25 86 -0.00139937 0.0133844
25 87 -0.000420529 0.0119714
25 88 -0.000289497 0.0108189
25 89 -0.000402875 0.0101665
25 90 -0.000105317 0.00892645
25 91 0.000624853 0.00735852
25 92 8.51691e-005 0.00653509
25 93 0.000207533 0.00585052
25 94 0.00111933 0.00440274
25 95 0.00281033 0.00287525
25 96 0.00770049 0.00221133
25 97 0.0228697 0.00190194
25 98 0.0532813 0.00124671
25 99 0.098188 -0.000166065
25 100 0.1 0
26 0 0 0
26 1 -4.18133e-005 -4.24785e-006
26 2 -0.000667529 1.91108e-005
26 3 -0.0011322 7.23245e-005
26 4 -0.00151869 0.000151327
26 5 -0.00179577 0.000232699
26 6 -0.00205514 0.000349737
26 7 -0.00226797 0.000499378
26 8 -0.00241329 0.000637517
26 9 -0.00254545 0.000776099
26 10 -0.00269502 0.000956873
26 11 -0.00278065 0.00114025
26 12 -0.00283263 0.00129833
26 13 -0.00290398 0.0014796
26 14 -0.00295993 0.00168989
26 15 -0.00294176 0.00186869
26 16 -0.00293281 0.00203509
26 17 -0.00293847 0.00224017
26 18 -0.00289124 0.00243787
26 19 -0.0027989 0.00258935
26 20 -0.00274885 0.00275827
26 21 -0.00268047 0.00295475
26 22 -0.00255144 0.0031036
26 23 -0.00242896 0.00322392
26 24 -0.00234781 0.00338543
26 25 -0.00221233 0.00353678
26 26 -0.00204883 0.00362433
26 27 -0.00192987 0.0037248
26 28 -0.00181749 0.00386141
26 29 -0.00164248 0.00394517
26 30 -0.00149283 0.003989
26 31 -0.00138267 0.0040812
26 32 -0.00124037 0.0041716
26 33 -0.00106645 0.00419411
26 34 -0.000951753 0.00422681
26 35 -0.000833817 0.00430627
26 36 -0.000679995 0.00434022
26 37 -0.000538309 0.00433459
26 38 -0.000445798 0.00437543
26 39 -0.000313199 0.00442731
26 40 -0.000180109 0.00442198
26 41 -7.16524e-005 0.00442367
26 42 1.39355e-005 0.00447133
26 43 0.000139527 0.00449953
26 44 0.000238046 0.00449003
26 45 0.000325824 0.00451991
26 46 0.000389244 0.0045827
26 47 0.000498266 0.00461299
26 48 0.000570181 0.00463031
26 49 0.000618967 0.00471939
26 50 0.000658076 0.00482058
26 51 0.000764821 0.00487565
26 52 0.000774308 0.0049726
26 53 0.00076613 0.00516629
26 54 0.000800019 0.00531598
26 55 0.000849475 0.00545312
26 56 0.00072535 0.00571635
26 57 0.000659801 0.00603553
26 58 0.000638066 0.00627026
26 59 0.000500662 0.00660469
26 60 0.000191004 0.00709323
26 61 6.02819e-005 0.00753943
26 62 -0.000142753 0.00794717
26 63 -0.000577781 0.00857223
26 64 -0.00102903 0.00926383
26 65 -0.00122213 0.00982957
26 66 -0.00174717 0.0104841
26 67 -0.00240518 0.0113886
26 68 -0.00277304 0.0121501
26 69 -0.0031062 0.0128015
26 70 -0.00387843 0.0137202
26 71 -0.00431772 0.0146767
26 72 -0.00451847 0.0152841
26 73 -0.00486555 0.0160112
26 74 -0.00541694 0.016938
26 75 -0.00531515 0.0175177
26 76 -0.00517338 0.01782
26 77 -0.00523252 0.0184096
26 78 -0.00519602 0.018829
26 79 -0.00437477 0.018702
26 80 -0.00390824 0.0185853
26 81 -0.00361015 0.0186685
26 82 -0.00294408 0.0181928
26 83 -0.00171031 0.0173519
26 84 -0.00136312 0.0167928
26 85 -0.000923683 0.0161059
26 86 -1.09132e-005 0.0147707
26 87 0.000841362 0.0135419
26 88 0.000550166 0.012617
26 89 0.000954091 0.0112192
26 90 0.00156537 0.00956639
26 91 0.0015837 0.00847911
26 92 0.00104418 0.00740963
26 93 0.00183899 0.00578528
26 94 0.00243431 0.00450334
26 95 0.00352073 0.00380071
26 96 0.00874384 0.00279549
26 97 0.0242439 0.00100899
26 98 0.0541661 -0.000570615
26 99 0.0980312 -0.000260432
26 100 0.1 0
27 0 0 0
27 1 -3.12768e-005 -6.06782e-006
27 2 -0.00071639 1.71076e-005
27 3 -0.00118824 7.12149e-005
27 4 -0.001584 0.000133444
27 5 -0.00191218 0.000241829
27 6 -0.00219038 0.000378701
27 7 -0.00238538 0.000493689
27 8 -0.00255974 0.000633279
27 9 -0.00272875 0.000823202
27 10 -0.00285775 0.000997078
27 11 -0.00293752 0.00114637
27 12 -0.00303345 0.00134738
27 13 -0.0031038 0.00156796
27 14 -0.00312505 0.00173691
27 15 -0.00313035 0.00191475
27 16 -0.00314922 0.00215011
27 17 -0.00311521 0.00234943
27 18 -0.00305191 0.00249805
27 19 -0.00299801 0.00269925
27 20 -0.00293409 0.00292062
27 21 -0.00281576 0.00306028
27 22 -0.00270426 0.00319467
27 23 -0.00260271 0.00339764
27 24 -0.00247088 0.0035528
27 25 -0.00231165 0.0036296
27 26 -0.00218366 0.00376406
27 27 -0.00204575 0.00392995
27 28 -0.00188031 0.00399377
27 29 -0.00172219 0.00404148
27 30 -0.00159215 0.0041768
27 31 -0.00143198 0.00426681
27 32 -0.00127157 0.00426139
27 33 -0.00113442 0.00432297
27 34 -0.00100056 0.00443368
27 35 -0.000837995 0.0044368
27 36 -0.000710167 0.00442064
27 37 -0.000585543 0.00450961
27 38 -0.00044803 0.00455943
27 39 -0.000311843 0.00451284
27 40 -0.000218185 0.00454087
27 41 -9.02102e-005 0.00462971
27 42 2.2961e-005 0.00461622
27 43 0.000117651 0.00459233
27 44 0.00019584 0.00467798
27 45 0.000307568 0.00474248
27 46 0.000369834 0.00472136
27 47 0.000442958 0.00477825
27 48 0.000491873 0.00491364
27 49 0.000560492 0.00497967
27 50 0.000591428 0.00502186
27 51 0.000626969 0.00519826
27 52 0.000612968 0.0054007
27 53 0.00065187 0.00551819
27 54 0.000619181 0.00570214
27 55 0.000551877 0.00605123
27 56 0.000468915 0.00634475
27 57 0.000429226 0.00659085
27 58 0.000222363 0.00702334
27 59 1.49112e-005 0.00757379
27 60 -0.000169808 0.00798213
27 61 -0.000418515 0.00847353
27 62 -0.000864077 0.00922167
27 63 -0.00117913 0.00992368
27 64 -0.00155456 0.0104829
27 65 -0.00207182 0.0113232
27 66 -0.00262997 0.0122983
27 67 -0.00303752 0.0130352
27 68 -0.00358891 0.0138248
27 69 -0.00414839 0.0149319
27 70 -0.00470162 0.0158691
27 71 -0.00497128 0.0165837
27 72 -0.00543813 0.017508
27 73 -0.00580798 0.0185368
27 74 -0.00591209 0.0191489
27 75 -0.00575917 0.0196481
27 76 -0.00591469 0.0203694
27 77 -0.00562379 0.0208674
27 78 -0.00502584 0.0208255
27 79 -0.00443513 0.0208668
27 80 -0.00411096 0.0210167
27 81 -0.00305358 0.0206245
27 82 -0.00206964 0.0198212
27 83 -0.00137504 0.0193269
27 84 -0.000732289 0.0186863
27 85 0.000595809 0.0173775
27 86 0.00119724 0.0160583
27 87 0.0015148 0.0151051
27 88 0.00206819 0.0137107
27 89 0.00289606 0.0118969
27 90 0.00252201 0.0105197
27 91 0.00248001 0.0093383
27 92 0.00300245 0.00769315
27 93 0.00329842 0.00610187
27 94 0.00286437 0.00506143
27 95 0.00465367 0.00388251
27 96 0.0104518 0.00239335
27 97 0.0252156 0.00139491
27 98 0.0548467 0.00096467
27 99 0.0980824 -0.000108042
27 100 0.1 0
28 0 0 0
28 1 -4.75786e-005 -3.30717e-006
28 2 -0.00075165 3.62692e-005
28 3 -0.00122381 6.79914e-005
28 4 -0.00167776 0.00013997
28 5 -0.00204257 0.00025436
28 6 -0.00230062 0.000376023
28 7 -0.00251507 0.00050601
28 8 -0.00274221 0.000673893
28 9 -0.00290095 0.000849231
28 10 -0.00301129 0.00101536
28 11 -0.00313393 0.00120538
28 12 -0.00324975 0.00141939
28 13 -0.00328289 0.00161268
28 14 -0.00331233 0.00180505
28 15 -0.00335768 0.00202842
28 16 -0.00335366 0.00224333
28 17 -0.00328691 0.00242719
28 18 -0.00325469 0.00263009
28 19 -0.0032099 0.002848
28 20 -0.0030974 0.00302497
28 21 -0.00297227 0.00318588
28 22 -0.0028916 0.00337703
28 23 -0.00276116 0.00354813
28 24 -0.0025857 0.00366889
28 25 -0.00244574 0.00380433
28 26 -0.00232558 0.00395768
28 27 -0.00213829 0.00405811
28 28 -0.00195815 0.00413224
28 29 -0.0018264 0.00424397
28 30 -0.00167415 0.00433903
28 31 -0.00147536 0.0043764
28 32 -0.00132985 0.00443136
28 33 -0.00120027 0.00451504
28 34 -0.00103287 0.00454845
28 35 -0.000864421 0.00455913
28 36 -0.000753252 0.00461432
28 37 -0.0006136 0.00465908
28 38 -0.000465022 0.00465709
28 39 -0.000340255 0.00468123
28 40 -0.000242594 0.00473165
28 41 -0.000110686 0.00474705
28 42 -1.14785e-005 0.00475992
28 43 8.68728e-005 0.00481238
28 44 0.000161099 0.00485933
28 45 0.000249263 0.00489738
28 46 0.000309067 0.00496218
28 47 0.000376663 0.00505203
28 48 0.000388334 0.00514701
28 49 0.000447915 0.00526027
28 50 0.000464037 0.00540069
28 51 0.000451278 0.00558745
28 52 0.000415701 0.00578962
28 53 0.000438232 0.00601538
28 54 0.000333814 0.00630581
28 55 0.000226072 0.0066584
28 56 0.000131207 0.00700823
28 57 1.28345e-005 0.00743075
28 58 -0.000278985 0.00795225
28 59 -0.000494188 0.00850106
28 60 -0.000732443 0.00906474
28 61 -0.00109632 0.00976393
28 62 -0.00158808 0.0105253
28 63 -0.00190407 0.0112836
28 64 -0.00235924 0.0121058
28 65 -0.00299889 0.0130653
28 66 -0.00354112 0.0140159
28 67 -0.00388276 0.0149382
28 68 -0.00463465 0.0159725
28 69 -0.00520297 0.0170851
28 70 -0.00552866 0.0180233
28 71 -0.00591889 0.0189832
28 72 -0.00649057 0.0200538
28 73 -0.0065405 0.0209296
28 74 -0.00650059 0.0215664
28 75 -0.00651164 0.0223207
28 76 -0.00643278 0.022939
28 77 -0.00570651 0.0231356
28 78 -0.00514054 0.0232415
28 79 -0.0045589 0.0234305
28 80 -0.00373476 0.0231631
28 81 -0.00239126 0.0225335
28 82 -0.00156179 0.02204
28 83 -0.000639391 0.0214082
28 84 0.000531822 0.020188
28 85 0.00182664 0.0189435
28 86 0.00227998 0.0178983
28 87 0.00305816 0.0164344
28 88 0.00386557 0.0146079
28 89 0.00426404 0.0131439
28 90 0.00397704 0.0117221
28 91 0.00441543 0.00981038
28 92 0.00455541 0.00806538
28 93 0.00434843 0.00684361
28 94 0.00440557 0.00544054
28 95 0.00633886 0.00377819
28 96 0.0116736 0.00240414
28 97 0.0262131 0.00101584
28 98 0.0557068 -0.000242761
28 99 0.0983483 -0.000257885
28 100 0.1 0
29 0 0 0
29 1 -5.48676e-005 -6.94091e-006
29 2 -0.000765747 -1.01202e-005
29 3 -0.00129709 5.46319e-005
29 4 -0.00178392 0.000164458
29 5 -0.00213305 0.000254413
29 6 -0.00242438 0.000363368
29 7 -0.00269011 0.000532994
29 8 -0.00290177 0.000706805
29 9 -0.00305144 0.000853559
29 10 -0.00321603 0.00104804
29 11 -0.00334876 0.00127889
29 12 -0.00342535 0.00146816
29 13 -0.00348265 0.00165479
29 14 -0.00355477 0.00190448
29 15 -0.00356168 0.0021374
29 16 -0.00353294 0.00231439
29 17 -0.0035141 0.00253263
29 18 -0.00347902 0.0027884
29 19 -0.00337303 0.00297156
29 20 -0.00327404 0.00313044
29 21 -0.00318545 0.00335851
29 22 -0.00305141 0.00355965
29 23 -0.00287971 0.00367071
29 24 -0.00274755 0.00381996
29 25 -0.0026003 0.00401831
29 26 -0.00240843 0.00412249
29 27 -0.0022278 0.00418147
29 28 -0.00208528 0.00432687
29 29 -0.00190072 0.00445185
29 30 -0.00170608 0.00446465
29 31 -0.00155131 0.00451811
29 32 -0.00140344 0.00464542
29 33 -0.00121041 0.00467622
29 34 -0.00105542 0.00465225
29 35 -0.000926111 0.00473317
29 36 -0.000771145 0.00481062
29 37 -0.000604671 0.00477269
29 38 -0.000503784 0.004781
29 39 -0.000376341 0.00487958
29 40 -0.000235925 0.00489227
29 41 -0.000130809 0.00485834
29 42 -6.46515e-005 0.0049352
29 43 5.99708e-005 0.00502192
29 44 0.000131597 0.00501717
29 45 0.000181227 0.00506553
29 46 0.000225532 0.00520625
29 47 0.000292443 0.00530293
29 48 0.000287561 0.00536946
29 49 0.000303781 0.00554195
29 50 0.000272619 0.0057697
29 51 0.000269984 0.00594892
29 52 0.000203779 0.00615807
29 53 0.000117463 0.00651487
29 54 -1.0486e-005 0.00688597
29 55 -8.71058e-005 0.00721334
29 56 -0.000310613 0.00766312
29 57 -0.000552953 0.00827006
29 58 -0.000779779 0.00881284
29 59 -0.00103605 0.00937648
29 60 -0.00150906 0.010156
29 61 -0.00187302 0.0110034
29 62 -0.0022487 0.0117268
29 63 -0.002803 0.0126134
29 64 -0.00343563 0.0137153
29 65 -0.00382497 0.01469
29 66 -0.00447411 0.0156146
29 67 -0.00512566 0.0168457
29 68 -0.00567302 0.0180359
29 69 -0.00609274 0.019
29 70 -0.00665915 0.0201006
29 71 -0.00707425 0.0213394
29 72 -0.00727519 0.022252
29 73 -0.00725306 0.0230028
29 74 -0.00741282 0.0238938
29 75 -0.00714286 0.0246205
29 76 -0.00657968 0.0248823
29 77 -0.00593605 0.0251117
29 78 -0.00545679 0.0253815
29 79 -0.00428175 0.0252261
29 80 -0.00307337 0.0246738
29 81 -0.00205126 0.0242515
29 82 -0.00105422 0.0237035
29 83 0.000647821 0.0226097
29 84 0.001795 0.0213687
29 85 0.00266192 0.0203432
29 86 0.00370387 0.0189818
29 87 0.00504451 0.0171866
29 88 0.00527735 0.0155829
29 89 0.00551718 0.0141057
29 90 0.00605365 0.0122108
29 91 0.00634308 0.0102693
29 92 0.00562617 0.00876398
29 93 0.00579043 0.00724639
29 94 0.00644478 0.00541984
29 95 0.00761158 0.00374964
29 96 0.0125054 0.002634
29 97 0.0275126 0.00183429
29 98 0.0566683 0.000937936
29 99 0.0982185 -0.000150491
29 100 0.1 0
30 0 0 0
30 1 -3.84715e-005 -5.23426e-006
30 2 -0.000803988 2.83189e-005
30 3 -0.00138362 7.92097e-005
30 4 -0.0018629 0.000150185
30 5 -0.00223337 0.000251179
30 6 -0.00258418 0.000397867
30 7 -0.00285205 0.000552974
30 8 -0.00305079 0.000710516
30 9 -0.00324463 0.000900898
30 10 -0.00343626 0.00111554
30 11 -0.00353998 0.00131332
30 12 -0.00362768 0.00152338
30 13 -0.00372628 0.00176725
30 14 -0.00378135 0.00199888
30 15 -0.0037615 0.0022075
30 16 -0.0037645 0.00244619
30 17 -0.0037543 0.00269437
30 18 -0.00367555 0.00289836
30 19 -0.0035662 0.00309846
30 20 -0.00349438 0.00333158
30 21 -0.00337522 0.00353177
30 22 -0.00320167 0.00368363
30 23 -0.00304762 0.00386179
30 24 -0.00291621 0.00404845
30 25 -0.00271915 0.00416824
30 26 -0.00251384 0.00427113
30 27 -0.00235356 0.00441635
30 28 -0.002183 0.0045263
30 29 -0.00196022 0.00457159
30 30 -0.00177939 0.00464927
30 31 -0.00162665 0.00475087
30 32 -0.00144074 0.00478132
30 33 -0.00124438 0.00479414
30 34 -0.00110662 0.0048687
30 35 -0.000953966 0.00491593
30 36 -0.000786826 0.00490026
30 37 -0.000642924 0.00493295
30 38 -0.000530475 0.00500089
30 39 -0.000386691 0.00500105
30 40 -0.000278592 0.00500496
30 41 -0.000175616 0.00508164
30 42 -8.39384e-005 0.00512955
30 43 1.91975e-006 0.00514265
30 44 4.11981e-005 0.00522836
30 45 0.000121622 0.00533947
30 46 0.000134665 0.00541123
30 47 0.000139704 0.00553238
30 48 0.0001412 0.00571543
30 49 0.000141224 0.00589559
30 50 3.84614e-005 0.00610006
30 51 5.68314e-006 0.00637727
30 52 -9.35403e-005 0.00669582
30 53 -0.000234518 0.00705416
30 54 -0.000418141 0.0074569
30 55 -0.000561288 0.00794236
30 56 -0.00084397 0.00849455
30 57 -0.00112783 0.00909146
30 58 -0.00144659 0.00974408
30 59 -0.00179058 0.0105184
30 60 -0.00228324 0.0113378
30 61 -0.00272561 0.0121938
30 62 -0.00322123 0.0131561
30 63 -0.00378253 0.0142135
30 64 -0.00447173 0.015267
30 65 -0.0049527 0.0164007
30 66 -0.00560939 0.0176069
30 67 -0.00632615 0.0188388
30 68 -0.00680759 0.0200252
30 69 -0.00724861 0.0212318
30 70 -0.00785998 0.0224525
30 71 -0.00806654 0.0235413
30 72 -0.00814943 0.0244522
30 73 -0.00817791 0.0253731
30 74 -0.00810393 0.0261446
30 75 -0.00748842 0.0265835
30 76 -0.00692605 0.0268834
30 77 -0.00619461 0.0271803
30 78 -0.00524366 0.0271072
30 79 -0.00386182 0.0266961
30 80 -0.00275344 0.0263298
30 81 -0.00140659 0.0258416
30 82 5.87762e-005 0.024837
30 83 0.00169315 0.0237272
30 84 0.00282095 0.0227622
30 85 0.00419072 0.0214375
30 86 0.00544434 0.019699
30 87 0.0064872 0.0181673
30 88 0.00691447 0.0166625
30 89 0.00765163 0.0146768
30 90 0.0079089 0.0126647
30 91 0.00780322 0.0110718
30 92 0.00755204 0.00931532
30 93 0.00783729 0.00724303
30 94 0.00778187 0.00562457
30 95 0.00890354 0.00444145
30 96 0.0141231 0.0029272
30 97 0.028814 0.00105991
30 98 0.0574755 -0.000329196
30 99 0.0981961 -0.00021082
30 100 0.1 0
31 0 0 0
31 1 -3.75117e-005 -6.77807e-006
31 2 -0.000857217 1.92746e-005
31 3 -0.00142753 7.03725e-005
31 4 -0.00194192 0.000140923
31 5 -0.00238059 0.000267446
31 6 -0.00272907 0.000419404
31 7 -0.00298446 0.000553233
31 8 -0.00324509 0.000729739
31 9 -0.00346611 0.000955276
31 10 -0.00361917 0.00115877
31 11 -0.00374353 0.00135288
31 12 -0.0038886 0.00160729
31 13 -0.00395827 0.001866
31 14 -0.00398074 0.00207632
31 15 -0.00401215 0.00231297
31 16 -0.00402839 0.0025955
31 17 -0.00395378 0.00282583
31 18 -0.00387895 0.00302151
31 19 -0.00381828 0.0032741
31 20 -0.00370087 0.00351972
31 21 -0.00352456 0.00368091
31 22 -0.00339227 0.00385658
31 23 -0.00324648 0.00408385
31 24 -0.00303406 0.00423682
31 25 -0.00282504 0.00432709
31 26 -0.00266862 0.00448424
31 27 -0.00246271 0.00464012
31 28 -0.00222579 0.00468646
31 29 -0.00204103 0.00474269
31 30 -0.00187703 0.00487549
31 31 -0.0016515 0.00493352
31 32 -0.00145417 0.00491584
31 33 -0.0013103 0.00498236
31 34 -0.00114237 0.00507154
31 35 -0.000939853 0.00504884
31 36 -0.000812881 0.00504068
31 37 -0.00069004 0.00513023
31 38 -0.000529584 0.00516131
31 39 -0.000393748 0.00512341
31 40 -0.000330359 0.00518084
31 41 -0.000209475 0.00527261
31 42 -0.000111153 0.00527857
31 43 -6.63953e-005 0.00531477
31 44 -3.79009e-005 0.0054461
31 45 3.52874e-005 0.00554779
31 46 1.15436e-005 0.00562709
31 47 1.12708e-006 0.00579194
31 48 -3.95278e-005 0.00600702
31 49 -8.76117e-005 0.00621194
31 50 -0.000195739 0.00644767
31 51 -0.000292153 0.00678005
31 52 -0.000485441 0.0071688
31 53 -0.000618449 0.00756001
31 54 -0.000857009 0.00801493
31 55 -0.00114396 0.0086157
31 56 -0.00145447 0.00923809
31 57 -0.00173021 0.00987195
31 58 -0.00221516 0.0106493
31 59 -0.00267654 0.0115588
31 60 -0.00310101 0.012428
31 61 -0.0036407 0.0133763
31 62 -0.00437691 0.0145192
31 63 -0.00487093 0.0156957
31 64 -0.00548117 0.0167941
31 65 -0.00630714 0.0180927
31 66 -0.00691399 0.0194883
31 67 -0.00740001 0.0207091
31 68 -0.0081073 0.0219557
31 69 -0.00859182 0.0233427
31 70 -0.00888305 0.0244897
31 71 -0.0089793 0.0254323
31 72 -0.00918398 0.026422
31 73 -0.00896919 0.027275
31 74 -0.00848456 0.0277234
31 75 -0.00784909 0.028065
31 76 -0.00729519 0.0283886
31 77 -0.00611876 0.0283654
31 78 -0.00482389 0.0280042
31 79 -0.00357555 0.0276868
31 80 -0.0023516 0.0272414
31 81 -0.000435592 0.0263725
31 82 0.00115676 0.0253625
31 83 0.00252756 0.0244659
31 84 0.00401858 0.0232891
31 85 0.00593247 0.0217294
31 86 0.00694369 0.0202303
31 87 0.00783101 0.0187826
31 88 0.00886981 0.0169488
31 89 0.00973231 0.0149679
31 90 0.00945075 0.013229
31 91 0.00951664 0.0114309
31 92 0.00972795 0.00939415
31 93 0.00951623 0.00758468
31 94 0.00900982 0.00603624
31 95 0.0105617 0.00433361
31 96 0.0158036 0.00264007
31 97 0.029899 0.00154656
31 98 0.0582845 0.000877717
31 99 0.098365 -0.000127905
31 100 0.1 0
32 0 0 0
32 1 -5.78154e-005 -4.80342e-006
32 2 -0.000882446 2.60525e-005
32 3 -0.00147688 6.57508e-005
32 4 -0.00205916 0.000161549
32 5 -0.0025134 0.000279042
32 6 -0.0028569 0.000410323
32 7 -0.00316214 0.00058442
32 8 -0.00345872 0.000790927
32 9 -0.00365778 0.000982277
32 10 -0.00382888 0.00119548
32 11 -0.00400041 0.00145455
32 12 -0.00413223 0.00170348
32 13 -0.00418075 0.00192924
32 14 -0.00424241 0.00219736
32 15 -0.00428327 0.00248167
32 16 -0.00425628 0.00271622
32 17 -0.00418583 0.00295047
32 18 -0.00414143 0.00323015
32 19 -0.00404406 0.00347274
32 20 -0.00388871 0.00365824
32 21 -0.00373729 0.00387984
32 22 -0.00359966 0.00411511
32 23 -0.00339499 0.00426739
32 24 -0.00317418 0.0043987
32 25 -0.00298676 0.00458554
32 26 -0.00278872 0.00472829
32 27 -0.00253894 0.00478543
32 28 -0.00232208 0.00488239
32 29 -0.00213462 0.00501328
32 30 -0.0019176 0.0050506
32 31 -0.00168888 0.00505618
32 32 -0.00151765 0.00514491
32 33 -0.00134045 0.00520589
32 34 -0.00114591 0.00517247
32 35 -0.000979124 0.0051932
32 36 -0.000848025 0.00527958
32 37 -0.000686006 0.0052741
32 38 -0.000557668 0.00524605
32 39 -0.000451121 0.00532724
32 40 -0.000344124 0.00539227
32 41 -0.000240098 0.00537192
32 42 -0.000209443 0.00543799
32 43 -0.000135307 0.00557416
32 44 -9.53646e-005 0.00563175
32 45 -0.000116585 0.00571377
32 46 -0.000156636 0.00591613
32 47 -0.000134456 0.00609957
32 48 -0.000266408 0.00626964
32 49 -0.000379738 0.00655269
32 50 -0.000483782 0.00688734
32 51 -0.000641855 0.00722745
32 52 -0.000918744 0.00763733
32 53 -0.00110635 0.0081415
32 54 -0.001409 0.00870166
32 55 -0.00174462 0.00931702
32 56 -0.00215595 0.00999969
32 57 -0.00253659 0.0108068
32 58 -0.00304459 0.011676
32 59 -0.00357382 0.0125905
32 60 -0.00417812 0.0136203
32 61 -0.00474749 0.0147876
32 62 -0.00546154 0.0159498
32 63 -0.00618178 0.0172056
32 64 -0.00683054 0.0185958
32 65 -0.00755783 0.0199743
32 66 -0.00830207 0.0213257
32 67 -0.00877318 0.0227416
32 68 -0.00941314 0.0240985
32 69 -0.00974991 0.0253084
32 70 -0.00994903 0.0263716
32 71 -0.0100013 0.0273739
32 72 -0.00994744 0.0281795
32 73 -0.0094343 0.028692
32 74 -0.00891705 0.0290378
32 75 -0.00815222 0.0293104
32 76 -0.00715919 0.0292792
32 77 -0.00580783 0.0289575
32 78 -0.0046178 0.0286212
32 79 -0.00306327 0.0282005
32 80 -0.00139661 0.0274037
32 81 0.000398542 0.026493
32 82 0.00192934 0.0257125
32 83 0.00382871 0.0246775
32 84 0.00554386 0.0232575
32 85 0.00716553 0.0219464
32 86 0.00839837 0.0206591
32 87 0.00984208 0.0189166
32 88 0.0107233 0.017015
32 89 0.0112822 0.0153921
32 90 0.0114777 0.0136031
32 91 0.0117884 0.0114497
32 92 0.0113685 0.00954005
32 93 0.0110532 0.00795961
32 94 0.0110928 0.00614026
32 95 0.0123379 0.00429061
32 96 0.0170337 0.0028118
32 97 0.0311928 0.00134728
32 98 0.0592567 -6.67433e-005
32 99 0.0984989 -0.000235753
32 100 0.1 0
33 0 0 0
33 1 -5.38241e-005 -8.81061e-006
33 2 -0.000900841 -9.59753e-006
33 3 -0.00157173 6.15434e-005
33 4 -0.00217072 0.00017637
33 5 -0.00261165 0.00028035
33 6 -0.00302066 0.000420675
33 7 -0.00337404 0.000618349
33 8 -0.00364029 0.000820617
33 9 -0.00385545 0.00101665
33 10 -0.0040964 0.00126658
33 11 -0.00425494 0.0015372
33 12 -0.00435165 0.00177784
33 13 -0.00445022 0.00203562
33 14 -0.00454108 0.00233824
33 15 -0.0045236 0.002611
33 16 -0.00449164 0.00285267
33 17 -0.00447484 0.00313469
33 18 -0.00439859 0.00341996
