Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
23 83 0.0106127 0.0129401
23 84 0.0106558 0.0130434
23 85 0.0112195 0.0126201
23 86 0.0119944 0.0119139
23 87 0.012349 0.0118251
23 88 0.0118846 0.0115042
23 89 0.0125421 0.0103956
23 90 0.0124427 0.0096305
23 91 0.011682 0.00936775
23 92 0.0109893 0.00819633
23 93 0.0111294 0.00666371
23 94 0.00945805 0.00599715
23 95 0.0088302 0.00510208
23 96 0.0114048 0.00327868
23 97 0.0233417 0.00201162
23 98 0.0519805 0.00134601
23 99 0.0979261 -0.000129254
23 100 0.1 0
24 0 0 0
24 1 2.63983e-005 -3.52869e-006
24 2 0.000416533 2.14603e-006
24 3 0.000567014 -1.99282e-005
24 4 0.000441214 -1.49159e-006
24 5 0.000152483 9.24513e-005
24 6 -0.000414286 0.000322732
24 7 -0.00117418 0.000670573
24 8 -0.00224168 0.00121012
24 9 -0.0035278 0.00198243
24 10 -0.00511843 0.00299645
24 11 -0.00688712 0.0042246
24 12 -0.00886713 0.00570369
24 13 -0.0108804 0.00739163
24 14 -0.0129113 0.0091918
24 15 -0.0147823 0.011034
24 16 -0.016457 0.0128808
24 17 -0.0177768 0.0146089
24 18 -0.0187559 0.0161097
24 19 -0.0193069 0.0173689
24 20 -0.0194693 0.0183628
24 21 -0.0192288 0.0190029
24 22 -0.0186783 0.0193027
24 23 -0.0178248 0.0193429
24 24 -0.0167838 0.0191119
24 25 -0.0155832 0.0185976
24 26 -0.0143136 0.0179214
24 27 -0.0130034 0.0171521
24 28 -0.0117318 0.0162422
24 29 -0.0104782 0.0152483
24 30 -0.0093013 0.01429
24 31 -0.00818835 0.0133221
24 32 -0.00715809 0.0122891
24 33 -0.00617232 0.0113082
24 34 -0.00527995 0.0104056
24 35 -0.00444058 0.00946106
24 36 -0.00366933 0.0085176
24 37 -0.00295187 0.00770735
24 38 -0.00232808 0.00693258
24 39 -0.00174599 0.00612528
24 40 -0.00124785 0.00544314
24 41 -0.000820709 0.00491648
24 42 -0.000474598 0.00437537
24 43 -0.000168547 0.00389849
24 44 3.21477e-005 0.00363945
24 45 0.000182896 0.00346282
24 46 0.0002862 0.00325724
24 47 0.000341119 0.00323106
24 48 0.000298441 0.00338711
24 49 0.000273217 0.00349696
24 50 0.000214084 0.00362367
24 51 8.79934e-005 0.00398315
24 52 -7.62978e-005 0.00436719
24 53 -0.000159666 0.0046264
24 54 -0.000325368 0.00501066
24 55 -0.00054155 0.00557608
24 56 -0.000694077 0.00598344
24 57 -0.000775714 0.00633338
24 58 -0.00100771 0.00691646
24 59 -0.0011682 0.00751606
24 60 -0.00118824 0.00787801
24 61 -0.00122703 0.00837701
24 62 -0.00138359 0.00908426
24 63 -0.0012596 0.00958752
24 64 -0.00104795 0.00994541
24 65 -0.000940789 0.0105988
24 66 -0.000773524 0.0112322
24 67 -0.000202451 0.0115272
24 68 0.00022581 0.0118975
24 69 0.000575388 0.0125347
24 70 0.00119407 0.0128438
24 71 0.00209272 0.0129033
24 72 0.0025604 0.0132585
24 73 0.00317502 0.0136509
24 74 0.00412553 0.0135327
24 75 0.00501025 0.0134682
24 76 0.00537034 0.0137641
24 77 0.00626222 0.0137626
24 78 0.00725218 0.0133347
24 79 0.00784494 0.0133348
24 80 0.00818256 0.0134964
24 81 0.00935054 0.0130896
24 82 0.0100575 0.0126374
24 83 0.0103583 0.0127911
24 84 0.0108965 0.0126253
24 85 0.0121458 0.0119039
24 86 0.0121976 0.0116174
24 87 0.0123139 0.0116106
24 88 0.0129957 0.0108219
24 89 0.0135944 0.00994243
24 90 0.012537 0.00962881
24 91 0.0126006 0.00891037
24 92 0.0128011 0.00757067
24 93 0.0118131 0.00669862
24 94 0.0100364 0.0059676
24 95 0.0108133 0.00465562
24 96 0.013208 0.00307673
24 97 0.0244088 0.00126259
24 98 0.0531412 -0.000360193
24 99 0.098371 -0.000320516
24 100 0.1 0
25 0 0 0
25 1 3.17386e-005 -4.85264e-006
25 2 0.00042527 -6.11635e-006
25 3 0.000571251 -1.16811e-005
25 4 0.00037596 4.97449e-005
25 5 -2.45509e-005 0.000183235
25 6 -0.000729704 0.000459559
25 7 -0.00165573 0.000902519
25 8 -0.00295294 0.00156645
25 9 -0.00448087 0.00245287
25 10 -0.0063128 0.00360247
25 11 -0.00831886 0.0050017
25 12 -0.0105152 0.0066145
25 13 -0.0126707 0.00837757
25 14 -0.0147669 0.0102398
25 15 -0.016621 0.0120949
25 16 -0.0181928 0.0138387
25 17 -0.0193153 0.0153976
25 18 -0.0200313 0.0167115
25 19 -0.0202868 0.017707
25 20 -0.020125 0.0183614
25 21 -0.0195374 0.018685
25 22 -0.0186795 0.0186869
25 23 -0.0175586 0.0183848
25 24 -0.0162614 0.0178368
25 25 -0.014861 0.0170992
25 26 -0.0134767 0.0162119
25 27 -0.0120666 0.0152219
25 28 -0.0107151 0.0141848
25 29 -0.0094536 0.0131272
25 30 -0.00829024 0.0120571
25 31 -0.00715563 0.0110009
25 32 -0.0061404 0.00997617
25 33 -0.00521107 0.00897095
25 34 -0.00433375 0.00798543
25 35 -0.00350055 0.00705424
25 36 -0.00280517 0.00617527
25 37 -0.00215431 0.00533412
25 38 -0.00155387 0.00456161
25 39 -0.0010529 0.00389699
25 40 -0.000681266 0.00330731
25 41 -0.000317391 0.00279629
25 42 -4.40484e-005 0.0024165
25 43 0.000111137 0.00216657
25 44 0.000200715 0.00198437
25 45 0.000305345 0.00191026
25 46 0.000287033 0.00197814
25 47 0.000203132 0.00212646
25 48 0.000132707 0.00230525
25 49 6.84967e-005 0.00259209
25 50 -0.000125445 0.00296729
25 51 -0.000291967 0.00334021
25 52 -0.000409653 0.00371723
25 53 -0.000569789 0.00419124
25 54 -0.000829841 0.0046775
25 55 -0.000968206 0.00510765
25 56 -0.00110037 0.00556362
25 57 -0.00131756 0.00611176
25 58 -0.00153844 0.00660417
25 59 -0.00157905 0.0070483
25 60 -0.00170523 0.00758253
25 61 -0.00185195 0.00817852
25 62 -0.00185731 0.00865201
25 63 -0.00169809 0.00913812
25 64 -0.00167779 0.00975128
25 65 -0.0014956 0.0103092
25 66 -0.00111034 0.0106915
25 67 -0.000660949 0.0111807
25 68 -0.000340176 0.0117351
25 69 0.000301879 0.0120624
25 70 0.00102944 0.0122664
25 71 0.00169369 0.0126811
25 72 0.00227988 0.0129798
25 73 0.00325253 0.0129578
25 74 0.00406738 0.0130254
25 75 0.00476484 0.0132982
25 76 0.00548396 0.0131944
25 77 0.00656304 0.0129103
25 78 0.00719091 0.0129724
25 79 0.00783002 0.0129954
25 80 0.0086304 0.012508
25 81 0.00961516 0.0122484
25 82 0.00993249 0.0123568
25 83 0.0106756 0.0120138
25 84 0.0115204 0.0113744
25 85 0.0121787 0.0113456
25 86 0.0122647 0.0112588
25 87 0.0132019 0.0104417
25 88 0.0135927 0.00985061
25 89 0.0135547 0.00982035
25 90 0.0134427 0.00907684
25 91 0.0139987 0.00783313
25 92 0.0130486 0.00733839
25 93 0.0123392 0.00686677
25 94 0.012017 0.00535303
25 95 0.0119513 0.00387007
25 96 0.0137373 0.00315205
25 97 0.0260462 0.00243135
25 98 0.0545284 0.0012954
25 99 0.0982977 -0.000194541
25 100 0.1 0
26 0 0 0
26 1 3.26271e-005 -5.58489e-006
26 2 0.000431325 -4.70723e-007
26 3 0.00053629 8.87949e-006
26 4 0.000261569 0.00011119
26 5 -0.000243149 0.000295079
26 6 -0.00112509 0.000634708
26 7 -0.00226247 0.00117808
26 8 -0.00378557 0.00196754
26 9 -0.00556053 0.00298221
26 10 -0.00766845 0.00426818
26 11 -0.0098998 0.00581003
26 12 -0.0122566 0.00753384
26 13 -0.0145175 0.00935241
26 14 -0.016639 0.0112192
26 15 -0.0183899 0.0130177
26 16 -0.0197689 0.0146175
26 17 -0.0206517 0.0159632
26 18 -0.0210639 0.0170297
26 19 -0.0209528 0.0177308
26 20 -0.0204462 0.0180474
26 21 -0.0195451 0.0180503
26 22 -0.0183696 0.017756
26 23 -0.0169749 0.0171479
26 24 -0.015496 0.0163326
26 25 -0.0139496 0.0154086
26 26 -0.0124445 0.014355
26 27 -0.010986 0.013208
26 28 -0.00963429 0.012091
26 29 -0.00835547 0.0109941
26 30 -0.00719498 0.00985191
26 31 -0.00610844 0.00874907
26 32 -0.00512361 0.00773843
26 33 -0.00419882 0.00672063
26 34 -0.00337746 0.00570115
26 35 -0.00261945 0.00480611
26 36 -0.00195791 0.00398792
26 37 -0.00136531 0.00316833
26 38 -0.000890379 0.00246303
26 39 -0.000484186 0.00193643
26 40 -0.000177296 0.0014571
26 41 5.42264e-005 0.00104948
26 42 0.000173424 0.000848417
26 43 0.000252287 0.000779908
26 44 0.000257595 0.000721332
26 45 0.000208987 0.000804998
26 46 8.64679e-005 0.00106991
26 47 -1.66615e-005 0.00134157
26 48 -0.000164158 0.0016094
26 49 -0.000346748 0.00204758
26 50 -0.000550493 0.0025404
26 51 -0.000683411 0.00293153
26 52 -0.000882338 0.00336822
26 53 -0.00110433 0.00395087
26 54 -0.00128457 0.00443206
26 55 -0.00140331 0.00481823
26 56 -0.00165155 0.00534818
26 57 -0.00185419 0.00592964
26 58 -0.00196402 0.00632037
26 59 -0.00208437 0.00676339
26 60 -0.0023274 0.0073927
26 61 -0.00235713 0.00791761
26 62 -0.00230609 0.00829936
26 63 -0.00231717 0.00889703
26 64 -0.00229387 0.00954614
26 65 -0.00190183 0.00995184
26 66 -0.00157046 0.0103699
26 67 -0.00127273 0.0110132
26 68 -0.000746053 0.0114496
26 69 9.77462e-005 0.0116591
26 70 0.000631407 0.0120552
26 71 0.001281 0.0125083
26 72 0.00224001 0.0125759
26 73 0.0032388 0.0126231
26 74 0.00376769 0.0129184
26 75 0.00470908 0.0130105
26 76 0.00580368 0.0127479
26 77 0.00659622 0.0127308
26 78 0.0070522 0.0128285
26 79 0.00821117 0.0125235
26 80 0.0090779 0.0121265
26 81 0.00954258 0.0121292
26 82 0.0100951 0.0119541
26 83 0.0113692 0.0114011
26 84 0.0117744 0.011122
26 85 0.0121289 0.0110797
26 86 0.0129396 0.0105535
26 87 0.0139702 0.00994969
26 88 0.0136861 0.00974473
26 89 0.0140695 0.00928447
26 90 0.0146917 0.00836722
26 91 0.0146132 0.00776811
26 92 0.0134803 0.00721421
26 93 0.0137775 0.00608154
26 94 0.0133021 0.00506002
26 95 0.0125427 0.00444796
26 96 0.0150901 0.00333142
26 97 0.0278265 0.00132508
26 98 0.0555552 -0.000515176
26 99 0.0981373 -0.000277703
26 100 0.1 0
27 0 0 0
27 1 3.6079e-005 -8.02952e-006
27 2 0.000427709 7.20469e-006
27 3 0.000476779 4.2978e-005
27 4 0.000104159 0.000167935
27 5 -0.000525943 0.00041273
27 6 -0.00160378 0.000849131
27 7 -0.00297242 0.00148206
27 8 -0.00474718 0.0023756
27 9 -0.00678116 0.00354449
27 10 -0.00914823 0.00497281
27 11 -0.0115837 0.00660138
27 12 -0.0140749 0.00840034
27 13 -0.0163757 0.0102681
27 14 -0.0184373 0.0120738
27 15 -0.0200264 0.013725
27 16 -0.0211569 0.0151605
27 17 -0.0217243 0.0162772
27 18 -0.0217895 0.01702
27 19 -0.0213095 0.0174057
27 20 -0.0204453 0.0174426
27 21 -0.0192271 0.0171196
27 22 -0.0177707 0.0165037
27 23 -0.0161443 0.0156811
27 24 -0.0145174 0.0146834
27 25 -0.0128688 0.0135515
27 26 -0.0112912 0.01238
27 27 -0.00982007 0.0112072
27 28 -0.00849086 0.0100144
27 29 -0.00721503 0.00883886
27 30 -0.00607603 0.00772829
27 31 -0.00504476 0.00664439
27 32 -0.0040956 0.00556729
27 33 -0.00319488 0.00456723
27 34 -0.00244643 0.00365006
27 35 -0.00176974 0.00276244
27 36 -0.00116679 0.00195165
27 37 -0.000668778 0.00129548
27 38 -0.000327369 0.000733394
27 39 -2.27585e-005 0.000242744
27 40 0.000179702 -8.13253e-005
27 41 0.000261147 -0.000235825
27 42 0.000253334 -0.000332868
27 43 0.0002507 -0.000324432
27 44 0.000136621 -0.000135921
27 45 -3.53507e-005 0.000133252
27 46 -0.000204605 0.000400685
27 47 -0.00035235 0.000785709
27 48 -0.000600879 0.0012778
27 49 -0.000815113 0.00173057
27 50 -0.000983289 0.00216274
27 51 -0.00116258 0.00270977
27 52 -0.00142071 0.00325346
27 53 -0.00156994 0.0036903
27 54 -0.00171537 0.00415095
27 55 -0.00192501 0.00470894
27 56 -0.00215593 0.00516877
27 57 -0.00224721 0.00555206
27 58 -0.00243273 0.00604642
27 59 -0.00265183 0.00659385
27 60 -0.00277642 0.00699665
27 61 -0.00277534 0.00743377
27 62 -0.00290743 0.00802984
27 63 -0.00288265 0.00856776
27 64 -0.00267448 0.0089522
27 65 -0.00239913 0.00947836
27 66 -0.00219073 0.0100815
27 67 -0.00163687 0.0104656
27 68 -0.00100183 0.0107558
27 69 -0.000389323 0.0112558
27 70 0.000242906 0.0116487
27 71 0.00124755 0.011739
27 72 0.00208244 0.0119135
27 73 0.00288402 0.0122821
27 74 0.00377843 0.0123095
27 75 0.00493478 0.0121309
27 76 0.00567708 0.0122545
27 77 0.00651869 0.0123673
27 78 0.00747204 0.0119794
27 79 0.00848809 0.0117082
27 80 0.00896442 0.0118048
27 81 0.00983849 0.0115363
27 82 0.0107214 0.0109077
27 83 0.0114406 0.0107923
27 84 0.011764 0.010776
27 85 0.0128309 0.0101313
27 86 0.0134707 0.00957892
27 87 0.0138369 0.00961791
27 88 0.0141863 0.00920872
27 89 0.0151623 0.00826039
27 90 0.0149341 0.00786123
27 91 0.0147888 0.00763541
27 92 0.0148958 0.00660548
27 93 0.0148091 0.00555848
27 94 0.0133485 0.00511456
27 95 0.0136953 0.00419531
27 96 0.0169389 0.00267515
27 97 0.028895 0.00168168
27 98 0.056408 0.00112425
27 99 0.0982733 -0.000123826
27 100 0.1 0
28 0 0 0
28 1 3.68233e-005 -8.87478e-006
28 2 0.0003962 2.2313e-005
28 3 0.000398285 7.92244e-005
28 4 -9.55008e-005 0.000238441
28 5 -0.000901167 0.000546729
28 6 -0.00218135 0.00107425
28 7 -0.00378024 0.00181539
28 8 -0.00584623 0.00282892
28 9 -0.0081522 0.00412719
28 10 -0.0107381 0.00567757
28 11 -0.0133446 0.00739702
28 12 -0.015938 0.0092316
28 13 -0.0182048 0.0110732
28 14 -0.0201171 0.0127847
28 15 -0.021486 0.0142665
28 16 -0.0223241 0.0154714
28 17 -0.0225147 0.0163182
28 18 -0.022196 0.0167595
28 19 -0.0213669 0.0168319
28 20 -0.0201506 0.0165695
28 21 -0.0186057 0.0159649
28 22 -0.0169287 0.0150987
28 23 -0.0151388 0.014081
28 24 -0.0133687 0.0129331
28 25 -0.011659 0.011684
28 26 -0.0100941 0.0104443
28 27 -0.00861602 0.00924027
28 28 -0.00728979 0.00802098
28 29 -0.00607623 0.00683227
28 30 -0.00498638 0.00573278
28 31 -0.00396085 0.00466148
28 32 -0.00307166 0.00359976
28 33 -0.00226783 0.00264177
28 34 -0.00156692 0.00178506
28 35 -0.000953794 0.000969351
28 36 -0.000498505 0.000259059
28 37 -0.000122491 -0.000275377
28 38 0.000142756 -0.000708739
28 39 0.000301089 -0.00105045
28 40 0.000326841 -0.00121458
28 41 0.0003201 -0.00122472
28 42 0.00022498 -0.00117812
28 43 6.32562e-005 -0.00101853
28 44 -0.000157069 -0.000707758
28 45 -0.000347536 -0.000345385
28 46 -0.000590388 2.35347e-005
28 47 -0.000844766 0.000499511
28 48 -0.00109686 0.00103637
28 49 -0.00127837 0.0015231
28 50 -0.00150853 0.00201057
28 51 -0.00172571 0.00258528
28 52 -0.00190502 0.00310881
28 53 -0.00202362 0.003545
28 54 -0.00224259 0.00403164
28 55 -0.00242286 0.00455861
28 56 -0.0025525 0.00495454
28 57 -0.00269308 0.00534028
28 58 -0.0029616 0.00583957
28 59 -0.00309208 0.00630053
28 60 -0.00318337 0.0066522
28 61 -0.00332271 0.00713672
28 62 -0.00346384 0.0076971
28 63 -0.00330576 0.00812439
28 64 -0.00316026 0.00854458
28 65 -0.00299538 0.00913342
28 66 -0.00263918 0.00961457
28 67 -0.0019611 0.00993425
28 68 -0.0014591 0.0103612
28 69 -0.000828337 0.0108374
28 70 6.17175e-005 0.0110485
28 71 0.0010773 0.0112269
28 72 0.00174916 0.0115627
28 73 0.00273933 0.0117516
28 74 0.00388602 0.0116861
28 75 0.00487686 0.0117749
28 76 0.00553975 0.0119121
28 77 0.00674367 0.0117489
28 78 0.0077763 0.0115121
28 79 0.00848509 0.0115147
28 80 0.0091265 0.0113464
28 81 0.0103736 0.0109108
28 82 0.0109938 0.0106652
28 83 0.0114953 0.0105518
28 84 0.0122753 0.0100927
28 85 0.0134098 0.00962418
28 86 0.0135842 0.00946614
28 87 0.0141842 0.00911116
28 88 0.0150321 0.00844075
28 89 0.0156048 0.00805672
28 90 0.0152194 0.00772982
28 91 0.0157856 0.00690974
28 92 0.0158529 0.00612016
28 93 0.0151806 0.00564785
28 94 0.0143329 0.00483656
28 95 0.0151771 0.00372613
28 96 0.0179878 0.00271795
28 97 0.0300173 0.00127756
28 98 0.0575334 -0.00022484
28 99 0.098544 -0.000277931
28 100 0.1 0
29 0 0 0
29 1 3.76739e-005 -1.10483e-005
29 2 0.000351828 1.09972e-005
29 3 0.00028198 9.79596e-005
29 4 -0.000348701 0.000325295
29 5 -0.00134344 0.000696715
29 6 -0.00285695 0.00129253
29 7 -0.00471394 0.00215724
29 8 -0.00706426 0.0033109
29 9 -0.00963008 0.00470855
29 10 -0.0124304 0.00634712
29 11 -0.0151604 0.00815119
29 12 -0.0177691 0.00998214
29 13 -0.0199399 0.0117216
29 14 -0.0216545 0.013302
29 15 -0.0227228 0.0146024
29 16 -0.0232049 0.0155251
29 17 -0.0230176 0.01607
29 18 -0.0223085 0.0162486
29 19 -0.0211044 0.0160236
29 20 -0.0195689 0.0154445
29 21 -0.0177575 0.0146202
29 22 -0.0158819 0.0135906
29 23 -0.0139645 0.0123826
29 24 -0.0121233 0.0111154
29 25 -0.0103919 0.00985865
29 26 -0.00884572 0.00858226
29 27 -0.00739269 0.00731508
29 28 -0.00610126 0.00613444
29 29 -0.0049379 0.00500251
29 30 -0.00389667 0.00386866
29 31 -0.00291705 0.002813
29 32 -0.0020984 0.00187017
29 33 -0.00137837 0.000964327
29 34 -0.000765536 0.000124958
29 35 -0.000262521 -0.000536802
29 36 6.27319e-005 -0.00107264
29 37 0.000314983 -0.00154484
29 38 0.000447616 -0.00185225
29 39 0.000461368 -0.00195801
29 40 0.000362105 -0.00199895
29 41 0.000249298 -0.00196072
29 42 3.47665e-005 -0.00173407
29 43 -0.000228703 -0.00140437
29 44 -0.000505655 -0.00109668
29 45 -0.000753968 -0.000691716
29 46 -0.0010745 -0.000154214
29 47 -0.00135304 0.000350135
29 48 -0.00159009 0.00080557
29 49 -0.00180543 0.00137787
29 50 -0.00206868 0.00197206
29 51 -0.00222334 0.00243853
29 52 -0.00236418 0.00289953
29 53 -0.0025332 0.00346634
29 54 -0.00272189 0.00393075
29 55 -0.00279347 0.00427044
29 56 -0.00295847 0.00469956
29 57 -0.00316921 0.00518689
29 58 -0.00333843 0.00550625
29 59 -0.00342878 0.00582721
29 60 -0.00367563 0.00632235
29 61 -0.00381726 0.00678221
29 62 -0.00381519 0.00709035
29 63 -0.00375727 0.0075496
29 64 -0.00375299 0.00812762
29 65 -0.00340135 0.00851799
29 66 -0.00293927 0.00882345
29 67 -0.00246704 0.00934251
29 68 -0.00191831 0.00979218
29 69 -0.000972233 0.00996454
29 70 -0.000162665 0.0102056
29 71 0.00064505 0.0106398
29 72 0.00161428 0.0107968
29 73 0.00284103 0.010747
29 74 0.00367919 0.0109521
29 75 0.00465895 0.0111901
29 76 0.00579783 0.0109923
29 77 0.00694901 0.0108215
29 78 0.00760344 0.0109799
29 79 0.00864743 0.0108705
29 80 0.00968391 0.0103698
29 81 0.0104973 0.0102229
29 82 0.0109508 0.0102406
29 83 0.0120678 0.00974079
29 84 0.0128254 0.00919833
29 85 0.0133247 0.00918041
29 86 0.0138547 0.00893556
29 87 0.0150454 0.00819738
29 88 0.0152999 0.00783998
29 89 0.0155798 0.00775822
29 90 0.0161302 0.00707833
29 91 0.0166889 0.00624896
29 92 0.0158892 0.00596119
29 93 0.0158303 0.0054556
29 94 0.0158065 0.00434026
29 95 0.0158147 0.00337091
29 96 0.0186137 0.00273975
29 97 0.0315489 0.00192981
29 98 0.0585903 0.000907052
29 99 0.098347 -0.000156683
29 100 0.1 0
30 0 0 0
30 1 3.63888e-005 -1.24105e-005
30 2 0.000301415 2.52812e-005
30 3 0.000113695 0.000132905
30 4 -0.000672778 0.000403859
30 5 -0.00185205 0.000851261
30 6 -0.00363504 0.00154426
30 7 -0.00578559 0.00251679
30 8 -0.00840205 0.00378722
30 9 -0.0112039 0.00530189
30 10 -0.0141993 0.00701476
30 11 -0.0169953 0.00883082
30 12 -0.0195382 0.010622
30 13 -0.0215451 0.0122556
30 14 -0.0230062 0.0136456
30 15 -0.0237194 0.0147069
30 16 -0.0238032 0.0153732
30 17 -0.0232319 0.0156329
30 18 -0.022141 0.0155131
30 19 -0.0205614 0.015022
30 20 -0.0187437 0.0142137
30 21 -0.0167323 0.0131858
30 22 -0.0146842 0.0120019
30 23 -0.0126737 0.0107041
30 24 -0.0108396 0.00938392
30 25 -0.00911273 0.00809416
30 26 -0.00756969 0.0068193
30 27 -0.00618327 0.00557824
30 28 -0.00496137 0.00441407
30 29 -0.00381284 0.00330306
30 30 -0.00282696 0.00222479
30 31 -0.00195612 0.00123063
30 32 -0.00120346 0.000339047
30 33 -0.000547145 -0.000473966
30 34 -8.53568e-005 -0.0011806
30 35 0.000273172 -0.00173299
30 36 0.000511435 -0.00215663
30 37 0.000622448 -0.00246182
30 38 0.000570727 -0.00261839
30 39 0.000483989 -0.0026321
30 40 0.000303833 -0.00255267
30 41 4.10526e-005 -0.00236935
30 42 -0.00028294 -0.00207734
30 43 -0.00056777 -0.0017147
30 44 -0.000912044 -0.00131226
30 45 -0.00126157 -0.000840843
30 46 -0.00159215 -0.000324039
30 47 -0.00184873 0.000198672
30 48 -0.00214217 0.000727753
30 49 -0.00238725 0.0012919
30 50 -0.00258389 0.0018348
30 51 -0.00270959 0.0023379
30 52 -0.00289406 0.00283518
30 53 -0.00301845 0.00332975
30 54 -0.00310935 0.00374497
30 55 -0.00319818 0.00412734
30 56 -0.00340084 0.00452676
30 57 -0.00352143 0.00489413
30 58 -0.00365738 0.00519216
30 59 -0.00385452 0.00554704
30 60 -0.00410524 0.00594136
30 61 -0.00415891 0.00628621
30 62 -0.00423847 0.00664149
30 63 -0.00427743 0.00710688
30 64 -0.00416306 0.00752704
30 65 -0.00375489 0.00787616
30 66 -0.00341541 0.00829387
30 67 -0.00289901 0.00873488
30 68 -0.00215976 0.00901033
30 69 -0.00125152 0.00927751
30 70 -0.000540622 0.00963488
30 71 0.000452891 0.00987373
30 72 0.00156485 0.00995304
30 73 0.00264035 0.0101564
30 74 0.00348709 0.0103632
30 75 0.00474525 0.0103368
30 76 0.00588652 0.0102917
30 77 0.00684923 0.0104136
30 78 0.00770039 0.0103463
30 79 0.00900056 0.0100732
30 80 0.00983545 0.00996831
30 81 0.0105644 0.00990647
30 82 0.0113887 0.00951799
30 83 0.0125156 0.0091467
30 84 0.0129332 0.0090375
30 85 0.0136416 0.00872722
30 86 0.0145117 0.00816009
30 87 0.0153495 0.00788762
30 88 0.0154816 0.00770009
30 89 0.0163048 0.00707829
30 90 0.0168277 0.00649091
30 91 0.0169072 0.00624368
30 92 0.0165702 0.00567207
30 93 0.0169479 0.00472603
30 94 0.0163395 0.00420304
30 95 0.0164316 0.00375993
30 96 0.020049 0.00263802
30 97 0.0328468 0.000990277
30 98 0.0593399 -0.000309643
30 99 0.0983332 -0.000208858
30 100 0.1 0
31 0 0 0
31 1 3.68743e-005 -1.52532e-005
31 2 0.000231394 3.39807e-005
31 3 -7.99436e-005 0.000173989
31 4 -0.00105215 0.00047812
31 5 -0.00245742 0.00100475
31 6 -0.00451624 0.00181323
31 7 -0.00695445 0.00288457
31 8 -0.00985434 0.0042474
31 9 -0.012874 0.00587029
31 10 -0.0159868 0.00763677
31 11 -0.0187855 0.00941218
31 12 -0.0212201 0.0111174
31 13 -0.0229859 0.0126232
31 14 -0.0241131 0.0137917
31 15 -0.0244559 0.0145834
31 16 -0.0241415 0.0150038
31 17 -0.0231495 0.0149995
31 18 -0.021687 0.0145822
31 19 -0.0198008 0.01386
31 20 -0.0177247 0.0128908
31 21 -0.015531 0.0116899
31 22 -0.0133943 0.0103797
31 23 -0.0113477 0.0090696
31 24 -0.00951508 0.00774287
31 25 -0.00782476 0.00641285
31 26 -0.00633621 0.00517448
31 27 -0.0049983 0.00401345
31 28 -0.00382863 0.00285522
31 29 -0.00274653 0.00176183
31 30 -0.001834 0.000798035
31 31 -0.0010389 -0.000108761
31 32 -0.000388996 -0.000964999
31 33 0.000141684 -0.00164964
31 34 0.000481974 -0.0021791
31 35 0.000715247 -0.00264297
31 36 0.000802577 -0.00296921
31 37 0.00077328 -0.00308472
31 38 0.000612662 -0.00311399
31 39 0.000412148 -0.00309213
31 40 0.000109382 -0.00290522
31 41 -0.00023475 -0.00259083
31 42 -0.000613173 -0.00229499
31 43 -0.000971643 -0.00193702
31 44 -0.00138529 -0.00143675
31 45 -0.00175384 -0.000931935
31 46 -0.00209486 -0.00048519
31 47 -0.0023936 6.25455e-005
31 48 -0.00270938 0.000673266
31 49 -0.00291225 0.00118198
31 50 -0.00308579 0.00165806
31 51 -0.00323797 0.00223829
31 52 -0.0033855 0.00275199
31 53 -0.00341031 0.00311862
31 54 -0.00349953 0.00352223
31 55 -0.00361598 0.0039837
31 56 -0.00371992 0.00427521
31 57 -0.0037762 0.00450101
31 58 -0.00401159 0.00486261
31 59 -0.00421716 0.0052103
31 60 -0.00435679 0.00539704
31 61 -0.00448492 0.0056978
31 62 -0.00470592 0.00615004
31 63 -0.00463701 0.00647283
31 64 -0.00444173 0.00671379
31 65 -0.00420372 0.00716219
31 66 -0.00386545 0.0075998
31 67 -0.0031096 0.00780326
31 68 -0.00241027 0.00805192
31 69 -0.0016847 0.00848778
31 70 -0.000771289 0.00871946
31 71 0.00043437 0.00876337
31 72 0.00131544 0.00901346
31 73 0.00233101 0.00932714
31 74 0.00355275 0.00930101
31 75 0.0048231 0.00926357
31 76 0.0056387 0.00950207
31 77 0.00682098 0.00956719
31 78 0.00805562 0.00928788
31 79 0.00907094 0.00923304
31 80 0.00971326 0.00934146
31 81 0.0109371 0.00904676
31 82 0.0118698 0.00862599
31 83 0.0124933 0.0085915
31 84 0.0130809 0.00844364
31 85 0.0143151 0.00787668
31 86 0.0148236 0.00754081
31 87 0.0152889 0.00748769
31 88 0.016046 0.00703652
31 89 0.0170372 0.00640638
31 90 0.0168931 0.00618463
31 91 0.0172145 0.00587168
31 92 0.0176125 0.00512353
31 93 0.0174614 0.004532
31 94 0.0165073 0.00415497
31 95 0.0175161 0.00330063
31 96 0.0213447 0.00220796
31 97 0.0336967 0.00145532
31 98 0.0601601 0.000894638
31 99 0.0985221 -0.000123645
31 100 0.1 0
32 0 0 0
32 1 3.48387e-005 -1.63834e-005
32 2 0.000129627 4.35533e-005
32 3 -0.000303373 0.000211843
32 4 -0.00148795 0.000573114
32 5 -0.00316743 0.00117308
32 6 -0.00550918 0.00207335
32 7 -0.00822414 0.00326459
32 8 -0.0114049 0.00473035
32 9 -0.0146082 0.00640224
32 10 -0.0177733 0.00817982
32 11 -0.0205076 0.00992102
32 12 -0.0227666 0.0114975
32 13 -0.0242347 0.0128057
