Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
23 52 0.00819153 0.024117
23 53 0.00863785 0.0235424
23 54 0.00901248 0.0227989
23 55 0.00923994 0.022004
23 56 0.00919862 0.0211405
23 57 0.00913867 0.0201458
23 58 0.00898448 0.019093
23 59 0.00861904 0.0181044
23 60 0.00811293 0.0170688
23 61 0.00772769 0.0159813
23 62 0.00715319 0.014995
23 63 0.0064375 0.0141242
23 64 0.00580676 0.0131782
23 65 0.00528815 0.0123023
23 66 0.00447625 0.0116399
23 67 0.00378438 0.0110044
23 68 0.00330757 0.0102829
23 69 0.00278329 0.00981387
23 70 0.00204348 0.00951274
23 71 0.00176254 0.00905931
23 72 0.0015514 0.00864938
23 73 0.00115137 0.00860312
23 74 0.000791857 0.00843949
23 75 0.0010141 0.00804978
23 76 0.000890089 0.00795749
23 77 0.000627124 0.00806937
23 78 0.000674743 0.00772384
23 79 0.00108218 0.00740007
23 80 0.00071442 0.00754072
23 81 0.000624055 0.007445
23 82 0.000931078 0.00685766
23 83 0.00108431 0.0067768
23 84 0.000423237 0.00693658
23 85 0.000737298 0.0064088
23 86 0.000952703 0.00584843
23 87 0.000593808 0.00607523
23 88 3.86059e-005 0.00591598
23 89 0.000777684 0.00504547
23 90 0.000333427 0.0048378
23 91 -0.000264865 0.00510952
23 92 -0.000255611 0.00446165
23 93 0.000444912 0.00364408
23 94 -0.000331268 0.00376461
23 95 0.00127137 0.00357163
23 96 0.00703789 0.00244097
23 97 0.022321 0.00159627
23 98 0.0523085 0.0012166
23 99 0.0979218 -0.000104646
23 100 0.1 0
24 0 0 0
24 1 -1.97995e-006 -8.04688e-006
24 2 -1.98025e-005 9.68774e-006
24 3 -6.72754e-006 2.2889e-005
24 4 -7.33363e-005 5.93187e-005
24 5 -0.000209615 0.000136525
24 6 -0.000472904 0.000277936
24 7 -0.000815612 0.000461463
24 8 -0.00130523 0.000737484
24 9 -0.00189843 0.00113779
24 10 -0.00265874 0.00167504
24 11 -0.00353576 0.00235112
24 12 -0.00459854 0.00323
24 13 -0.00577482 0.00432112
24 14 -0.0070951 0.00560051
24 15 -0.00848603 0.00706888
24 16 -0.0099539 0.00874033
24 17 -0.0113747 0.0105428
24 18 -0.0127442 0.0124003
24 19 -0.0139705 0.0142879
24 20 -0.0150148 0.016146
24 21 -0.0157951 0.0178589
24 22 -0.0163373 0.0193805
24 23 -0.0165888 0.0207124
24 24 -0.0165724 0.0217971
24 25 -0.0162934 0.0225883
24 26 -0.015821 0.0231428
24 27 -0.0151547 0.0235027
24 28 -0.0143561 0.0236401
24 29 -0.0134596 0.0236005
24 30 -0.0125285 0.0234927
24 31 -0.0115469 0.023327
24 32 -0.0105658 0.0230846
24 33 -0.00960005 0.0228629
24 34 -0.00866182 0.0227194
24 35 -0.00770313 0.0225876
24 36 -0.00677528 0.0224765
24 37 -0.00586329 0.0224862
24 38 -0.00493832 0.0225663
24 39 -0.00396961 0.0226331
24 40 -0.00303216 0.0227642
24 41 -0.00207079 0.023005
24 42 -0.00105652 0.0232203
24 43 -1.5047e-005 0.023405
24 44 0.000979678 0.023675
24 45 0.0020328 0.0239612
24 46 0.00311703 0.0241251
24 47 0.00415645 0.0242786
24 48 0.00512446 0.0244734
24 49 0.00614602 0.0245294
24 50 0.00708505 0.0244144
24 51 0.00787767 0.0243122
24 52 0.00857394 0.024118
24 53 0.00925299 0.0236573
24 54 0.00968631 0.0230932
24 55 0.00993345 0.0225532
24 56 0.0100976 0.021782
24 57 0.0101629 0.020812
24 58 0.00990718 0.0199341
24 59 0.00958398 0.019041
24 60 0.00924104 0.0178974
24 61 0.00874648 0.0168374
24 62 0.00800021 0.0159822
24 63 0.00741194 0.0149772
24 64 0.00678923 0.0138873
24 65 0.00597153 0.0131511
24 66 0.0051201 0.0124615
24 67 0.0046022 0.0115451
24 68 0.00387342 0.0108664
24 69 0.00306418 0.0105497
24 70 0.00254263 0.00997265
24 71 0.00228746 0.00934993
24 72 0.00161998 0.0092115
24 73 0.00124917 0.00909677
24 74 0.00126827 0.0085618
24 75 0.00118415 0.00834844
24 76 0.000692175 0.00851213
24 77 0.000918237 0.00824396
24 78 0.00115223 0.00776005
24 79 0.00092739 0.00788092
24 80 0.000660263 0.0079245
24 81 0.00128119 0.00736223
24 82 0.00119049 0.00708856
24 83 0.000776771 0.0073233
24 84 0.00087405 0.00695443
24 85 0.00151403 0.00631585
24 86 0.000803136 0.00635803
24 87 0.000564317 0.00634048
24 88 0.00102107 0.0055887
24 89 0.00119055 0.00523074
24 90 7.31905e-006 0.00536591
24 91 0.000390751 0.00482773
24 92 0.000776633 0.00407588
24 93 0.000284461 0.00403518
24 94 -0.000259959 0.00388766
24 95 0.00258346 0.00303898
24 96 0.00834269 0.00203468
24 97 0.0230071 0.000703639
24 98 0.0531378 -0.000505201
24 99 0.0983042 -0.000283974
24 100 0.1 0
25 0 0 0
25 1 -3.24075e-006 -9.20787e-006
25 2 -3.94551e-005 -5.15193e-006
25 3 -3.73297e-005 1.89092e-005
25 4 -0.000141624 8.20915e-005
25 5 -0.000331558 0.000172735
25 6 -0.000652056 0.000333676
25 7 -0.00107267 0.000575016
25 8 -0.00168524 0.000929681
25 9 -0.00241445 0.00140935
25 10 -0.00332914 0.00206392
25 11 -0.00439765 0.00290898
25 12 -0.00567645 0.00396279
25 13 -0.00705671 0.00523166
25 14 -0.00858275 0.00672813
25 15 -0.0101649 0.00841454
25 16 -0.0117732 0.0102433
25 17 -0.0132718 0.0121661
25 18 -0.0146616 0.0141148
25 19 -0.0158324 0.0159923
25 20 -0.0167419 0.0177278
25 21 -0.0173265 0.0192668
25 22 -0.0176369 0.0205504
25 23 -0.0176206 0.0215401
25 24 -0.0173205 0.02224
25 25 -0.0167802 0.0226641
25 26 -0.0160753 0.0228303
25 27 -0.0151958 0.0227789
25 28 -0.0142383 0.0225708
25 29 -0.0132452 0.0222588
25 30 -0.0122483 0.0218813
25 31 -0.0112362 0.0214904
25 32 -0.0102857 0.0211391
25 33 -0.00936882 0.0208448
25 34 -0.00847273 0.0206073
25 35 -0.00758679 0.0204593
25 36 -0.00675224 0.0204108
25 37 -0.00589327 0.0204268
25 38 -0.00501568 0.020497
25 39 -0.00412854 0.0206568
25 40 -0.00324304 0.0208739
25 41 -0.00228382 0.0211002
25 42 -0.00130696 0.021364
25 43 -0.000315099 0.021692
25 44 0.000701069 0.0220059
25 45 0.00178725 0.0222932
25 46 0.00284999 0.0226156
25 47 0.00391595 0.0229392
25 48 0.00498782 0.0231637
25 49 0.00607256 0.0233458
25 50 0.00704935 0.023519
25 51 0.00798176 0.0235674
25 52 0.00884577 0.0234459
25 53 0.00960468 0.0232755
25 54 0.0101393 0.022998
25 55 0.0105916 0.0224961
25 56 0.0108845 0.0218635
25 57 0.010962 0.0212149
25 58 0.0108112 0.0203998
25 59 0.0106444 0.0194269
25 60 0.0102528 0.0184922
25 61 0.00967899 0.017583
25 62 0.00905318 0.0165217
25 63 0.00847296 0.015497
25 64 0.00761346 0.0146474
25 65 0.00678626 0.0137701
25 66 0.00606753 0.0128055
25 67 0.00531511 0.0120865
25 68 0.00434857 0.0115077
25 69 0.00373402 0.0107859
25 70 0.00317404 0.0101497
25 71 0.00250535 0.00987105
25 72 0.0018913 0.00949851
25 73 0.00179494 0.00896261
25 74 0.00146245 0.00875448
25 75 0.00111804 0.00874986
25 76 0.00105938 0.00835117
25 77 0.00132151 0.00799848
25 78 0.00101311 0.00809336
25 79 0.000992406 0.00798197
25 80 0.00125486 0.0074232
25 81 0.00141351 0.0073069
25 82 0.000957211 0.0074446
25 83 0.00127288 0.00697402
25 84 0.00148155 0.00642238
25 85 0.00124997 0.00656484
25 86 0.000862236 0.00644471
25 87 0.00150186 0.00566591
25 88 0.0012058 0.00538793
25 89 0.000733937 0.00558264
25 90 0.000765644 0.00502816
25 91 0.00131548 0.00423876
25 92 0.000309231 0.00428894
25 93 0.000275839 0.00423231
25 94 0.00117962 0.00327941
25 95 0.00319962 0.0023516
25 96 0.00842866 0.00212386
25 97 0.0240426 0.0019069
25 98 0.0541926 0.00123357
25 99 0.0982705 -0.000158357
25 100 0.1 0
26 0 0 0
26 1 -3.5509e-006 -9.14803e-006
26 2 -5.56704e-005 1.21055e-006
26 3 -8.99284e-005 2.26294e-005
26 4 -0.000232554 0.000102081
26 5 -0.000466967 0.000217638
26 6 -0.000877552 0.000411787
26 7 -0.00141147 0.000714222
26 8 -0.00214786 0.00115937
26 9 -0.00303449 0.00174495
26 10 -0.00416086 0.00253436
26 11 -0.00544337 0.00355572
26 12 -0.00693412 0.00480541
26 13 -0.00854472 0.0062711
26 14 -0.0102906 0.00796794
26 15 -0.0120163 0.00983997
26 16 -0.0137088 0.011796
26 17 -0.0152456 0.0137723
26 18 -0.0165739 0.0157049
26 19 -0.0175711 0.0174721
26 20 -0.0182691 0.0189873
26 21 -0.018602 0.0202334
26 22 -0.0185912 0.0211735
26 23 -0.0182506 0.021756
26 24 -0.0176764 0.0220211
26 25 -0.0168711 0.0220388
26 26 -0.0159225 0.0218154
26 27 -0.0148844 0.0213895
26 28 -0.0138403 0.0208829
26 29 -0.0127794 0.0203531
26 30 -0.0117684 0.0197924
26 31 -0.0108195 0.0192791
26 32 -0.00994488 0.0188944
26 33 -0.00908685 0.0185954
26 34 -0.00829038 0.0183597
26 35 -0.00752509 0.0182656
26 36 -0.00676126 0.0182938
26 37 -0.00595518 0.0183534
26 38 -0.00517204 0.0184763
26 39 -0.00435539 0.0187191
26 40 -0.00347896 0.0189839
26 41 -0.00255121 0.0192322
26 42 -0.00164343 0.0195568
26 43 -0.000659365 0.019941
26 44 0.000387258 0.0202669
26 45 0.00144306 0.020598
26 46 0.00247378 0.0210086
26 47 0.00360472 0.0213861
26 48 0.00473666 0.0216701
26 49 0.00580842 0.021991
26 50 0.00684677 0.0223104
26 51 0.00794636 0.0224715
26 52 0.00889308 0.0225285
26 53 0.00969516 0.0225907
26 54 0.0104273 0.0224869
26 55 0.011083 0.0221489
26 56 0.0114049 0.0217566
26 57 0.0115819 0.0213043
26 58 0.0116652 0.0205846
26 59 0.0115435 0.0197566
26 60 0.0110768 0.0189969
26 61 0.0106422 0.0181163
26 62 0.0101114 0.0170589
26 63 0.0093464 0.0161604
26 64 0.00843808 0.0153396
26 65 0.00776754 0.0143464
26 66 0.00689709 0.0134259
26 67 0.00589403 0.0127972
26 68 0.00505562 0.0120633
26 69 0.00447493 0.0112479
26 70 0.00354724 0.010762
26 71 0.00282746 0.0104094
26 72 0.00246554 0.00979566
26 73 0.00213223 0.00937291
26 74 0.00146921 0.00928842
26 75 0.00142836 0.00899365
26 76 0.00151359 0.00852192
26 77 0.00130895 0.00846955
26 78 0.00102008 0.00843829
26 79 0.00151314 0.00799306
26 80 0.00153255 0.00770049
26 81 0.00125719 0.00778847
26 82 0.00131181 0.00748732
26 83 0.00190489 0.00695776
26 84 0.00147167 0.00689666
26 85 0.00128729 0.00682507
26 86 0.00162955 0.00620939
26 87 0.00189556 0.00585153
26 88 0.00106376 0.00588532
26 89 0.00129293 0.00541093
26 90 0.00160482 0.00474695
26 91 0.00128656 0.00467165
26 92 0.000496212 0.00446181
26 93 0.00132028 0.00361202
26 94 0.00176351 0.00317314
26 95 0.00330549 0.00315701
26 96 0.00926656 0.00253775
26 97 0.0253856 0.000906397
26 98 0.0550105 -0.000600928
26 99 0.0981111 -0.000250062
26 100 0.1 0
27 0 0 0
27 1 -1.92138e-006 -1.05896e-005
27 2 -7.50958e-005 2.26067e-006
27 3 -0.000147139 3.22142e-005
27 4 -0.000339801 0.000116969
27 5 -0.000638381 0.000265566
27 6 -0.00115533 0.000518951
27 7 -0.00181971 0.000879749
27 8 -0.00271445 0.00141141
27 9 -0.00379428 0.00214123
27 10 -0.00515103 0.003095
27 11 -0.00666867 0.0042803
27 12 -0.00840208 0.00573179
27 13 -0.0102383 0.00741993
27 14 -0.012161 0.00928531
27 15 -0.0139958 0.0112706
27 16 -0.0157197 0.013306
27 17 -0.0171831 0.0152648
27 18 -0.0183466 0.0170434
27 19 -0.0191036 0.0185808
27 20 -0.0194975 0.0198085
27 21 -0.0194886 0.0206636
27 22 -0.0191313 0.0211535
27 23 -0.0184621 0.0213135
27 24 -0.0175973 0.0211632
27 25 -0.0165477 0.0207473
27 26 -0.0154244 0.0201616
27 27 -0.0142876 0.0194851
27 28 -0.0132017 0.0187591
27 29 -0.0121515 0.0180517
27 30 -0.0112168 0.0174463
27 31 -0.0103696 0.0169568
27 32 -0.00959412 0.0165658
27 33 -0.00885623 0.016314
27 34 -0.00819145 0.0162147
27 35 -0.00751476 0.0162036
27 36 -0.00682337 0.0162586
27 37 -0.0061137 0.0164267
27 38 -0.00539683 0.0166667
27 39 -0.0045931 0.0169069
27 40 -0.00375963 0.0171839
27 41 -0.00289378 0.0175392
27 42 -0.00198138 0.0178832
27 43 -0.000982253 0.0181957
27 44 1.00356e-005 0.0185675
27 45 0.00104473 0.0189802
27 46 0.00212944 0.0193244
27 47 0.00325848 0.0196695
27 48 0.00434548 0.0200901
27 49 0.00548165 0.0204687
27 50 0.00661814 0.0207408
27 51 0.00772205 0.0210439
27 52 0.00872129 0.0213373
27 53 0.00971412 0.021447
27 54 0.0105732 0.0214325
27 55 0.0112708 0.021422
27 56 0.0117675 0.0212344
27 57 0.0121763 0.0207944
27 58 0.012305 0.0203107
27 59 0.0122143 0.0197951
27 60 0.0119535 0.0190219
27 61 0.0116109 0.0181507
27 62 0.0109456 0.0173938
27 63 0.0102215 0.016559
27 64 0.00947597 0.0155416
27 65 0.00864834 0.0146961
27 66 0.00757959 0.013993
27 67 0.00674606 0.0131173
27 68 0.00590589 0.0122622
27 69 0.00495894 0.0117551
27 70 0.00403228 0.0111996
27 71 0.0035486 0.0104606
27 72 0.00287398 0.0100258
27 73 0.00224578 0.00985459
27 74 0.00192107 0.00935723
27 75 0.0019193 0.00887441
27 76 0.00149317 0.0088507
27 77 0.00140527 0.00871692
27 78 0.00159328 0.0081562
27 79 0.00171426 0.0079561
27 80 0.0013592 0.00806162
27 81 0.00167819 0.00765618
27 82 0.00191127 0.00709735
27 83 0.0017716 0.00714618
27 84 0.00149643 0.0070619
27 85 0.00209055 0.00637011
27 86 0.00194114 0.00602273
27 87 0.00156899 0.00614237
27 88 0.00161825 0.00568875
27 89 0.00217694 0.0049521
27 90 0.00140605 0.00487289
27 91 0.00121476 0.00478322
27 92 0.0016075 0.00406127
27 93 0.00179068 0.003531
27 94 0.00135091 0.00350085
27 95 0.00393856 0.00295785
27 96 0.0106353 0.0019237
27 97 0.0262034 0.00125583
27 98 0.05562 0.000978225
27 99 0.0981578 -9.18437e-005
27 100 0.1 0
28 0 0 0
28 1 -3.55021e-006 -1.06111e-005
28 2 -0.000105547 1.10317e-005
28 3 -0.000203332 4.6108e-005
28 4 -0.000467162 0.0001436
28 5 -0.000866171 0.000323781
28 6 -0.00149662 0.000638716
28 7 -0.00230438 0.00108496
28 8 -0.00340992 0.00172484
28 9 -0.00471896 0.00259734
28 10 -0.0063114 0.00373034
28 11 -0.00808766 0.00511194
28 12 -0.010085 0.00675735
28 13 -0.0121144 0.00862793
28 14 -0.0141559 0.0106361
28 15 -0.0160422 0.0126824
28 16 -0.0177109 0.0146825
28 17 -0.0189826 0.0165128
28 18 -0.0198792 0.0180549
28 19 -0.0203252 0.019255
28 20 -0.0203396 0.0200871
28 21 -0.0199289 0.0205074
28 22 -0.0192282 0.0205352
28 23 -0.0182496 0.0202515
28 24 -0.0171031 0.0197044
28 25 -0.015869 0.0189387
28 26 -0.014667 0.0180775
28 27 -0.0134912 0.0172213
28 28 -0.0124261 0.0163923
28 29 -0.0114894 0.0156509
28 30 -0.0106927 0.015083
28 31 -0.0099584 0.0146733
28 32 -0.00932614 0.0143799
28 33 -0.00874841 0.0142427
28 34 -0.00818543 0.0142576
28 35 -0.0075808 0.0143436
28 36 -0.00699236 0.01449
28 37 -0.00635698 0.0147394
28 38 -0.00565343 0.0150323
28 39 -0.00488024 0.0153151
28 40 -0.00410422 0.0156381
28 41 -0.00324139 0.0160112
28 42 -0.00230818 0.0163497
28 43 -0.0013407 0.0166749
28 44 -0.000378918 0.0170522
28 45 0.000685394 0.0174296
28 46 0.00177821 0.0177557
28 47 0.00286258 0.0181196
28 48 0.00395013 0.0185272
28 49 0.00514279 0.0188859
28 50 0.00628528 0.0192153
28 51 0.00738 0.0195944
28 52 0.008472 0.0199268
28 53 0.00958852 0.0201401
28 54 0.0104904 0.0203123
28 55 0.0112818 0.0204416
28 56 0.0119904 0.0203793
28 57 0.0125308 0.0201643
28 58 0.0126999 0.0198989
28 59 0.0127831 0.0194915
28 60 0.0127014 0.0188681
28 61 0.012334 0.0182176
28 62 0.0116837 0.0175534
28 63 0.0111275 0.0167338
28 64 0.0103477 0.015866
28 65 0.00936243 0.0151379
28 66 0.0083852 0.0143567
28 67 0.00760726 0.0134952
28 68 0.00651179 0.0128038
28 69 0.00550009 0.0122317
28 70 0.00474325 0.0115209
28 71 0.00407694 0.0109239
28 72 0.00312797 0.0105672
28 73 0.00268162 0.0101322
28 74 0.00242793 0.00961125
28 75 0.0020595 0.00938445
28 76 0.00162332 0.00920212
28 77 0.00188174 0.00878018
28 78 0.00187843 0.00847779
28 79 0.00168118 0.00843664
28 80 0.00169389 0.00813125
28 81 0.00221009 0.00768063
28 82 0.00197159 0.00756404
28 83 0.00187454 0.00742917
28 84 0.00214773 0.00689103
28 85 0.00245295 0.00654966
28 86 0.00189975 0.00651336
28 87 0.00208684 0.00607304
28 88 0.00234793 0.0054568
28 89 0.00220766 0.0053302
28 90 0.00162485 0.0051391
28 91 0.00212859 0.0043952
28 92 0.0020173 0.00394829
28 93 0.00170891 0.00388032
28 94 0.00210608 0.00337949
28 95 0.00500452 0.00253343
28 96 0.011367 0.00185182
28 97 0.0269458 0.000795935
28 98 0.0564186 -0.000309337
28 99 0.09842 -0.000239672
28 100 0.1 0
29 0 0 0
29 1 -3.03436e-006 -1.20906e-005
29 2 -0.000135136 -3.48588e-006
29 3 -0.000278612 4.58558e-005
29 4 -0.000624632 0.00018519
29 5 -0.00113226 0.000401555
29 6 -0.0019113 0.0007664
29 7 -0.00290195 0.00131788
29 8 -0.00423689 0.00209893
29 9 -0.0057992 0.00311638
29 10 -0.00766999 0.00442738
29 11 -0.00971323 0.0060253
29 12 -0.0119364 0.00785523
29 13 -0.0141233 0.00984836
29 14 -0.0162343 0.0119362
29 15 -0.0180577 0.0139769
29 16 -0.0195464 0.0158271
29 17 -0.0205503 0.0174034
29 18 -0.0210916 0.0186331
29 19 -0.0211235 0.01943
29 20 -0.0207291 0.0197861
29 21 -0.0199302 0.0197536
29 22 -0.0188771 0.0193639
29 23 -0.0176144 0.0186577
29 24 -0.0162776 0.0177538
29 25 -0.014943 0.0167688
29 26 -0.0137192 0.0157559
29 27 -0.012598 0.0147875
29 28 -0.0116614 0.0139761
29 29 -0.0108803 0.013348
29 30 -0.0102375 0.0128617
29 31 -0.00966988 0.0125475
29 32 -0.00920149 0.0124312
29 33 -0.00873741 0.01243
29 34 -0.00826459 0.0124935
29 35 -0.00776183 0.0126768
29 36 -0.0072423 0.0129504
29 37 -0.00662342 0.013219
29 38 -0.0059553 0.0135083
29 39 -0.00523396 0.0138796
29 40 -0.00445038 0.0142442
29 41 -0.00356105 0.0145528
29 42 -0.00266392 0.0148999
29 43 -0.00171493 0.0152922
29 44 -0.000700823 0.015608
29 45 0.000365629 0.0158962
29 46 0.00139558 0.0162674
29 47 0.00249925 0.0166323
29 48 0.0036396 0.0169086
29 49 0.0047772 0.0172464
29 50 0.00587828 0.0176662
29 51 0.00706755 0.0179959
29 52 0.00820896 0.0182649
29 53 0.00928172 0.0186299
29 54 0.0102795 0.0189405
29 55 0.0112711 0.0190487
29 56 0.0120291 0.0191214
29 57 0.0126114 0.019205
29 58 0.0130258 0.0190385
29 59 0.0132895 0.0186717
29 60 0.0131707 0.0183473
29 61 0.0129084 0.0179231
29 62 0.0125018 0.0172123
29 63 0.0119061 0.0165244
29 64 0.0109921 0.0159555
29 65 0.0101898 0.0151927
29 66 0.00929295 0.0143186
29 67 0.00823082 0.0137183
29 68 0.00710971 0.0131275
29 69 0.00633698 0.0123059
29 70 0.00535797 0.0116724
29 71 0.00438518 0.0113406
29 72 0.00368825 0.0107676
29 73 0.00331426 0.0101258
29 74 0.00259346 0.00990621
29 75 0.00223503 0.00970955
29 76 0.00221094 0.00912812
29 77 0.0021878 0.00879689
29 78 0.0017964 0.00882143
29 79 0.00204834 0.00847339
29 80 0.00228315 0.00790691
29 81 0.00220436 0.00784482
29 82 0.00199533 0.00777574
29 83 0.00255343 0.00717167
29 84 0.00253924 0.00676632
29 85 0.00226803 0.00680393
29 86 0.00231579 0.00642458
29 87 0.00288587 0.00574072
29 88 0.0023649 0.00557011
29 89 0.00216447 0.00545205
29 90 0.00249472 0.0047979
29 91 0.00266447 0.00426072
29 92 0.00177889 0.00419196
29 93 0.00217572 0.00378518
29 94 0.00320205 0.00298554
29 95 0.00536406 0.00233479
29 96 0.0116881 0.00198924
29 97 0.0279973 0.00154349
29 98 0.0572232 0.000865351
29 99 0.0982695 -0.000126863
29 100 0.1 0
30 0 0 0
30 1 -7.6798e-007 -1.24912e-005
30 2 -0.000165356 9.01143e-006
30 3 -0.000381818 5.99639e-005
30 4 -0.000821498 0.0002202
30 5 -0.00144431 0.000491436
30 6 -0.00241405 0.000935819
30 7 -0.00363115 0.0015897
30 8 -0.0052132 0.00251504
30 9 -0.00705345 0.003715
30 10 -0.00923187 0.00521325
30 11 -0.0115292 0.00698891
30 12 -0.0139307 0.00897738
30 13 -0.0162112 0.0110602
30 14 -0.0182986 0.0131239
30 15 -0.0199444 0.0150387
30 16 -0.0211409 0.0166656
30 17 -0.0217847 0.0179036
30 18 -0.0219017 0.0187159
30 19 -0.0214687 0.0190719
30 20 -0.0206564 0.0189724
30 21 -0.0194981 0.018487
30 22 -0.0181248 0.0177002
30 23 -0.0166413 0.016677
30 24 -0.015221 0.0155348
30 25 -0.0138732 0.0144035
30 26 -0.012701 0.0133495
30 27 -0.0117362 0.0124275
30 28 -0.0109983 0.0117114
30 29 -0.0103808 0.0112082
30 30 -0.00991363 0.0108733
30 31 -0.00953694 0.0107048
30 32 -0.00919446 0.0106944
30 33 -0.00881084 0.0107838
30 34 -0.00844379 0.0109404
30 35 -0.00802085 0.0111802
30 36 -0.00751846 0.0114745
30 37 -0.00692959 0.011783
30 38 -0.00631498 0.0121169
30 39 -0.00559286 0.0124867
30 40 -0.00478553 0.012846
30 41 -0.00391824 0.0131908
30 42 -0.00303143 0.0135495
30 43 -0.00203893 0.0139013
30 44 -0.00101291 0.0142124
30 45 2.40583e-005 0.0145262
30 46 0.00106881 0.0148515
30 47 0.00220343 0.0151494
30 48 0.0033113 0.0154385
30 49 0.0044161 0.0157702
30 50 0.00554382 0.0161025
30 51 0.00674322 0.0164161
30 52 0.00785128 0.0167577
30 53 0.00894989 0.0171152
30 54 0.0100386 0.0174096
30 55 0.0110829 0.0176597
30 56 0.011884 0.0178834
30 57 0.0126121 0.0180031
30 58 0.0131851 0.0179762
30 59 0.0135094 0.0178769
30 60 0.0134894 0.0176781
30 61 0.0134176 0.0173119
30 62 0.0130711 0.0168466
30 63 0.0124483 0.0163711
30 64 0.011657 0.0157862
30 65 0.0109417 0.0151137
30 66 0.00990644 0.0144996
30 67 0.00882954 0.013906
30 68 0.00785121 0.013208
30 69 0.00695058 0.0125892
30 70 0.00577624 0.0121009
30 71 0.00494689 0.0115429
30 72 0.00427755 0.0109634
30 73 0.0035982 0.010611
30 74 0.00287462 0.0102667
30 75 0.00275514 0.00977951
30 76 0.00253116 0.00944372
30 77 0.0022609 0.00929603
30 78 0.00216405 0.00893106
30 79 0.00253671 0.008505
30 80 0.00238279 0.00836172
30 81 0.00235605 0.00817162
30 82 0.00259138 0.00766115
30 83 0.00290332 0.00733417
30 84 0.00254921 0.00725318
30 85 0.00275386 0.00682915
30 86 0.00299985 0.00624645
30 87 0.00296507 0.00607769
30 88 0.0025761 0.0058765
30 89 0.00301293 0.00519033
30 90 0.0029335 0.0047289
30 91 0.00261649 0.00464129
30 92 0.00247198 0.00415252
30 93 0.0030859 0.0033417
30 94 0.00337165 0.00306588
30 95 0.00573616 0.0028895
30 96 0.0127619 0.00207574
30 97 0.0290075 0.000668409
30 98 0.0578159 -0.000400687
30 99 0.0982203 -0.000182904
30 100 0.1 0
31 0 0 0
31 1 2.49463e-007 -1.41477e-005
31 2 -0.000205626 1.19376e-005
31 3 -0.000490976 7.98434e-005
31 4 -0.00105389 0.000260581
31 5 -0.00183482 0.000590772
31 6 -0.0030134 0.00113671
31 7 -0.00447861 0.00190596
31 8 -0.00636116 0.00297616
31 9 -0.00850663 0.00437062
31 10 -0.0109674 0.00606208
31 11 -0.0134889 0.00798026
31 12 -0.0160289 0.0100625
31 13 -0.0182978 0.0121669
31 14 -0.0202255 0.0141179
31 15 -0.0216017 0.0157931
31 16 -0.0224237 0.0171082
31 17 -0.0226009 0.0179592
31 18 -0.0222475 0.018307
31 19 -0.021374 0.0182017
31 20 -0.0201472 0.0176903
31 21 -0.0186479 0.0168076
31 22 -0.0170557 0.015677
31 23 -0.0154584 0.0144501
31 24 -0.0140181 0.0132056
31 25 -0.012753 0.0120168
31 26 -0.0117548 0.0110154
31 27 -0.0109899 0.0102533
31 28 -0.0104462 0.00967396
31 29 -0.0100313 0.00928044
31 30 -0.00975081 0.00910763
31 31 -0.00949735 0.00907386
31 32 -0.00925203 0.00909723
31 33 -0.00897466 0.00922958
31 34 -0.00867717 0.00947006
31 35 -0.00827739 0.00971739
31 36 -0.00781754 0.0099754
31 37 -0.0072826 0.0103241
31 38 -0.00666997 0.010697
31 39 -0.00593072 0.0110188
31 40 -0.00515201 0.0113672
31 41 -0.00429888 0.0117756
31 42 -0.00336181 0.0121231
31 43 -0.0023472 0.0124138
31 44 -0.00135656 0.0127614
31 45 -0.000295057 0.0131108
31 46 0.000812958 0.0133537
31 47 0.00191648 0.013609
31 48 0.0029743 0.0139481
31 49 0.00413142 0.0142282
31 50 0.00527604 0.0144458
31 51 0.00638296 0.0147789
31 52 0.00748491 0.0151548
31 53 0.00868141 0.0154166
31 54 0.00975271 0.0156944
31 55 0.0107498 0.0160809
31 56 0.0116975 0.0163479
31 57 0.0125804 0.0164526
31 58 0.0131314 0.0166056
31 59 0.0135432 0.0167207
31 60 0.0137894 0.0165593
31 61 0.0137853 0.0163107
31 62 0.0133754 0.0161377
31 63 0.0129503 0.0157817
31 64 0.012338 0.0152018
31 65 0.0114614 0.0147572
31 66 0.010401 0.0143505
31 67 0.00957659 0.0136933
31 68 0.00850667 0.0130626
31 69 0.00733838 0.0126963
31 70 0.00634892 0.0121801
31 71 0.0056519 0.0115043
31 72 0.00461187 0.0111278
31 73 0.00386494 0.0108701
31 74 0.00348426 0.0102988
31 75 0.0031789 0.0098433
31 76 0.00257671 0.00973832
31 77 0.00261239 0.00942214
31 78 0.00274435 0.00886193
31 79 0.0026485 0.00867853
31 80 0.00244018 0.00858969
31 81 0.00293824 0.00807214
31 82 0.00301832 0.00762799
31 83 0.00284668 0.00757798
31 84 0.00289593 0.00725205
31 85 0.00345682 0.00662288
31 86 0.00315493 0.00637425
31 87 0.00299727 0.00622315
31 88 0.00328063 0.00563664
31 89 0.00356282 0.00510364
31 90 0.0028859 0.00494981
31 91 0.00300485 0.00453713
31 92 0.00333471 0.00388619
31 93 0.0033095 0.00352512
31 94 0.00344758 0.00325347
31 95 0.00655696 0.00250997
31 96 0.0137788 0.0016503
31 97 0.0296622 0.00111305
