Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
24 18 -0.00418176 0.00291219
24 19 -0.00465276 0.00347209
24 20 -0.00512106 0.00407748
24 21 -0.00555283 0.00468668
24 22 -0.00599326 0.00534363
24 23 -0.00637372 0.00605085
24 24 -0.00671203 0.00673409
24 25 -0.00698989 0.00739432
24 26 -0.00722923 0.00808236
24 27 -0.00737497 0.00874456
24 28 -0.00745231 0.00931571
24 29 -0.00744744 0.00985307
24 30 -0.00739055 0.01038
24 31 -0.00723282 0.0108108
24 32 -0.00700114 0.0111341
24 33 -0.00670994 0.0114431
24 34 -0.00638135 0.0117123
24 35 -0.00595988 0.0118596
24 36 -0.00550636 0.0119444
24 37 -0.00503854 0.0120498
24 38 -0.00454433 0.0120851
24 39 -0.00399627 0.0120142
24 40 -0.00348913 0.0119543
24 41 -0.00299388 0.0119161
24 42 -0.00248752 0.0117682
24 43 -0.00199551 0.0115749
24 44 -0.00159591 0.011454
24 45 -0.00119011 0.0113048
24 46 -0.000796296 0.0110427
24 47 -0.000473956 0.0108416
24 48 -0.000225906 0.0107149
24 49 7.81737e-005 0.0104879
24 50 0.000323848 0.0102226
24 51 0.000484553 0.010107
24 52 0.000650212 0.00997338
24 53 0.000887242 0.00971344
24 54 0.00099057 0.00955012
24 55 0.00106828 0.00951781
24 56 0.00123157 0.00933061
24 57 0.00139755 0.00910824
24 58 0.00138303 0.00908832
24 59 0.00148088 0.00904462
24 60 0.00165967 0.00879207
24 61 0.00171734 0.00869765
24 62 0.00165731 0.00876161
24 63 0.00185479 0.00859989
24 64 0.0019856 0.00836155
24 65 0.00192822 0.00843637
24 66 0.00193747 0.00843532
24 67 0.00222726 0.00814113
24 68 0.00220682 0.00804876
24 69 0.00211315 0.00820716
24 70 0.00227971 0.00799955
24 71 0.00254399 0.00770007
24 72 0.00231627 0.00781439
24 73 0.002342 0.00785798
24 74 0.00263681 0.00744422
24 75 0.00269527 0.00732891
24 76 0.00233096 0.00753736
24 77 0.0026196 0.00729532
24 78 0.00283408 0.00686037
24 79 0.00256037 0.00701217
24 80 0.00226169 0.00706698
24 81 0.00277553 0.00655644
24 82 0.00254944 0.00635619
24 83 0.00199975 0.00662877
24 84 0.00192264 0.00631297
24 85 0.00227808 0.00579009
24 86 0.00124512 0.0059253
24 87 0.000635198 0.00593647
24 88 0.000594387 0.00528283
24 89 7.46088e-005 0.00509179
24 90 -0.00180532 0.00522929
24 91 -0.00215731 0.00463159
24 92 -0.00280182 0.00404951
24 93 -0.0042701 0.00409291
24 94 -0.00524838 0.00368472
24 95 -0.00257624 0.00268442
24 96 0.00373928 0.00182102
24 97 0.0197372 0.000628983
24 98 0.0515227 -0.00052449
24 99 0.0982371 -0.000279401
24 100 0.1 0
25 0 0 0
25 1 1.66773e-005 -5.75861e-006
25 2 0.000300755 6.764e-006
25 3 0.000564854 3.2411e-005
25 4 0.000620676 6.50816e-005
25 5 0.000563998 9.10081e-005
25 6 0.0003746 0.000139788
25 7 0.000142041 0.000209234
25 8 -0.00019042 0.000297782
25 9 -0.000530755 0.000408927
25 10 -0.000917112 0.000574982
25 11 -0.00131254 0.000783977
25 12 -0.0017681 0.00103102
25 13 -0.00220576 0.00133147
25 14 -0.00269132 0.00171023
25 15 -0.00318668 0.00213923
25 16 -0.00371361 0.00261627
25 17 -0.00421632 0.00317077
25 18 -0.00475976 0.00380049
25 19 -0.00528047 0.00446034
25 20 -0.0057899 0.00516549
25 21 -0.00625672 0.00593874
25 22 -0.00672457 0.00673359
25 23 -0.00711203 0.0075121
25 24 -0.00744126 0.00830597
25 25 -0.00770853 0.00910641
25 26 -0.00792201 0.00984499
25 27 -0.00800542 0.0105154
25 28 -0.0080253 0.011155
25 29 -0.00797541 0.0117294
25 30 -0.00783703 0.0121829
25 31 -0.00758165 0.0125541
25 32 -0.00729402 0.0128749
25 33 -0.00694349 0.013095
25 34 -0.00652043 0.013202
25 35 -0.00603245 0.0132711
25 36 -0.0055519 0.0132971
25 37 -0.00502643 0.0132281
25 38 -0.00446628 0.013109
25 39 -0.00390085 0.0130035
25 40 -0.00337892 0.0128469
25 41 -0.00282781 0.0126229
25 42 -0.00229601 0.0124159
25 43 -0.0018173 0.0122272
25 44 -0.00139107 0.0119643
25 45 -0.000944837 0.0116873
25 46 -0.000577473 0.0114722
25 47 -0.000271175 0.0112406
25 48 1.97518e-005 0.0109392
25 49 0.000314892 0.0107019
25 50 0.000497772 0.0105251
25 51 0.000682689 0.0102817
25 52 0.000882456 0.0100206
25 53 0.00104369 0.00988452
25 54 0.00111234 0.00974032
25 55 0.00126967 0.00950372
25 56 0.00140212 0.00934184
25 57 0.00146202 0.00929589
25 58 0.0015095 0.00913374
25 59 0.00168262 0.00893174
25 60 0.0017299 0.008891
25 61 0.00174716 0.00885917
25 62 0.00184505 0.00864541
25 63 0.00200824 0.00853148
25 64 0.00196038 0.0085752
25 65 0.00202212 0.00846261
25 66 0.00217969 0.00822914
25 67 0.00226769 0.00824466
25 68 0.00216538 0.00827001
25 69 0.00234772 0.00802914
25 70 0.00248892 0.00786528
25 71 0.002457 0.00798244
25 72 0.00239569 0.00786304
25 73 0.00269972 0.00754121
25 74 0.00268705 0.00753389
25 75 0.0025772 0.00763367
25 76 0.00264916 0.00729518
25 77 0.00294751 0.0070333
25 78 0.0026666 0.00718831
25 79 0.00261694 0.00709229
25 80 0.00279421 0.0065941
25 81 0.00284047 0.00656028
25 82 0.00228916 0.00673139
25 83 0.00243989 0.0063114
25 84 0.00242295 0.00587744
25 85 0.00193209 0.00610431
25 86 0.0012674 0.00601693
25 87 0.00149048 0.00534378
25 88 0.000627126 0.00520885
25 89 -0.000422885 0.00542351
25 90 -0.000985275 0.00487642
25 91 -0.00136593 0.00423499
25 92 -0.00337433 0.00431746
25 93 -0.00405135 0.00410367
25 94 -0.00371971 0.00317616
25 95 -0.00208649 0.00238503
25 96 0.00378055 0.00214647
25 97 0.0207716 0.00187993
25 98 0.0525228 0.00121396
25 99 0.0982052 -0.000153432
25 100 0.1 0
26 0 0 0
26 1 1.26238e-005 -7.02364e-006
26 2 0.000277718 4.37127e-006
26 3 0.000527343 4.17334e-005
26 4 0.000576639 9.77243e-005
26 5 0.00051556 0.000149805
26 6 0.000307266 0.000218566
26 7 4.53449e-005 0.000315759
26 8 -0.000311534 0.000446492
26 9 -0.000686288 0.000600975
26 10 -0.0011303 0.000812906
26 11 -0.00157493 0.00108365
26 12 -0.00207502 0.00140571
26 13 -0.0025836 0.00178721
26 14 -0.00314641 0.00225775
26 15 -0.00369202 0.00279467
26 16 -0.00428445 0.00339358
26 17 -0.00487453 0.0040778
26 18 -0.00547464 0.00484291
26 19 -0.00602884 0.00564865
26 20 -0.00660157 0.00650736
26 21 -0.00711586 0.00742778
26 22 -0.00757385 0.00835783
26 23 -0.0079559 0.00926854
26 24 -0.00829828 0.0101868
26 25 -0.00851896 0.0110798
26 26 -0.00864999 0.0118797
26 27 -0.00868099 0.012603
26 28 -0.0086392 0.0132725
26 29 -0.00847402 0.0138271
26 30 -0.0082236 0.0142352
26 31 -0.00789275 0.0145582
26 32 -0.00751889 0.0147994
26 33 -0.00705122 0.0149016
26 34 -0.00654277 0.01489
26 35 -0.00601286 0.0148415
26 36 -0.00546858 0.0147258
26 37 -0.00486264 0.0145087
26 38 -0.00428272 0.0142612
26 39 -0.00371576 0.0140309
26 40 -0.00313939 0.0137434
26 41 -0.00255394 0.0134079
26 42 -0.00205601 0.0131122
26 43 -0.00156574 0.0128317
26 44 -0.00108501 0.0124832
26 45 -0.00066454 0.0121493
26 46 -0.00034387 0.0118818
26 47 1.09632e-005 0.0115839
26 48 0.000315464 0.01124
26 49 0.000527238 0.0109841
26 50 0.000704963 0.0107623
26 51 0.000953095 0.0104714
26 52 0.00108573 0.0102129
26 53 0.00116699 0.0100692
26 54 0.00130704 0.00987077
26 55 0.00147964 0.00962736
26 56 0.00148047 0.00950459
26 57 0.00155107 0.00942393
26 58 0.00170791 0.00921523
26 59 0.00178668 0.00907017
26 60 0.00172483 0.00905757
26 61 0.0018818 0.00894584
26 62 0.0020172 0.00874427
26 63 0.00198843 0.00873204
26 64 0.00197411 0.00872859
26 65 0.00223473 0.00853286
26 66 0.00225399 0.00841418
26 67 0.00217881 0.00849524
26 68 0.00230901 0.00837713
26 69 0.00257798 0.00814749
26 70 0.00241997 0.00817169
26 71 0.00243684 0.00821095
26 72 0.00270196 0.00793319
26 73 0.00282117 0.00779887
26 74 0.00253713 0.00791139
26 75 0.00277554 0.0077587
26 76 0.00301448 0.00742407
26 77 0.00286981 0.00746805
26 78 0.00262278 0.00749117
26 79 0.00307479 0.00712116
26 80 0.00300871 0.00691755
26 81 0.00263629 0.00705636
26 82 0.00257812 0.00681169
26 83 0.00297752 0.00638879
26 84 0.00233729 0.00641873
26 85 0.00191486 0.00639236
26 86 0.00193667 0.00586952
26 87 0.00175961 0.00565251
26 88 0.000454892 0.00573207
26 89 0.000141253 0.005254
26 90 -0.000299955 0.00472063
26 91 -0.00148162 0.00474616
26 92 -0.0029782 0.00442078
26 93 -0.00300454 0.00354292
26 94 -0.00340874 0.00328292
26 95 -0.00193853 0.00330929
26 96 0.00475066 0.00256193
26 97 0.0221378 0.000874601
26 98 0.0533246 -0.000605814
26 99 0.0980531 -0.000245374
26 100 0.1 0
27 0 0 0
27 1 7.3514e-006 -7.34932e-006
27 2 0.000255163 2.38132e-005
27 3 0.000476051 6.06705e-005
27 4 0.000508323 0.000122888
27 5 0.000445145 0.000210184
27 6 0.000215708 0.00031503
27 7 -8.66182e-005 0.000433379
27 8 -0.000476682 0.000604404
27 9 -0.000891393 0.000825998
27 10 -0.00139774 0.00109373
27 11 -0.00190619 0.00141802
27 12 -0.00247201 0.0018368
27 13 -0.00305546 0.0023312
27 14 -0.00369867 0.00289173
27 15 -0.00432554 0.00354666
27 16 -0.00500137 0.00431388
27 17 -0.0056636 0.00514502
27 18 -0.00633387 0.00603942
27 19 -0.00695428 0.00703085
27 20 -0.00756979 0.00808247
27 21 -0.00810412 0.0091306
27 22 -0.00857303 0.0101983
27 23 -0.00894275 0.0112889
27 24 -0.00924461 0.0123185
27 25 -0.00939607 0.0132535
27 26 -0.00944469 0.0141343
27 27 -0.00938933 0.0149301
27 28 -0.0092322 0.0155625
27 29 -0.00892726 0.0160551
27 30 -0.0085643 0.0164544
27 31 -0.00812648 0.0167105
27 32 -0.00761471 0.0167901
27 33 -0.00703036 0.0167738
27 34 -0.00645391 0.0166842
27 35 -0.00583967 0.0164619
27 36 -0.00520693 0.0161416
27 37 -0.0045691 0.0158207
27 38 -0.00397342 0.0154581
27 39 -0.00335779 0.0150138
27 40 -0.00276553 0.0145822
27 41 -0.0022056 0.0142038
27 42 -0.00169655 0.0137741
27 43 -0.00118052 0.0133198
27 44 -0.000735737 0.0129484
27 45 -0.000340505 0.0125998
27 46 1.28742e-005 0.0121771
27 47 0.000353099 0.0118039
27 48 0.000590808 0.0115264
27 49 0.00081728 0.011202
27 50 0.00102185 0.0108336
27 51 0.00119031 0.0105959
27 52 0.00127784 0.0103965
27 53 0.00142625 0.0100978
27 54 0.00153177 0.00985034
27 55 0.00159098 0.00975551
27 56 0.00163923 0.00957832
27 57 0.00177864 0.00932702
27 58 0.00180398 0.00923846
27 59 0.00183138 0.00921043
27 60 0.00191645 0.0089968
27 61 0.00203996 0.00884332
27 62 0.00199708 0.00888553
27 63 0.00207511 0.00880495
27 64 0.00220283 0.00856471
27 65 0.00226887 0.00856151
27 66 0.00220594 0.00862437
27 67 0.00238969 0.00841292
27 68 0.00249747 0.00823596
27 69 0.00248719 0.00836345
27 70 0.00248055 0.00829725
27 71 0.0027586 0.00798824
27 72 0.00274654 0.00796952
27 73 0.00270226 0.00810091
27 74 0.0028147 0.00781485
27 75 0.00308189 0.00754368
27 76 0.00287249 0.0076868
27 77 0.00290468 0.007641
27 78 0.00310451 0.00718155
27 79 0.00317644 0.00710019
27 80 0.00278649 0.00726917
27 81 0.00300009 0.00692249
27 82 0.00307142 0.00648156
27 83 0.00275755 0.00662511
27 84 0.00231398 0.00658509
27 85 0.00263393 0.00599234
27 86 0.00212087 0.00578177
27 87 0.0013677 0.00594997
27 88 0.00100615 0.00552743
27 89 0.000924428 0.00492379
27 90 -0.000605932 0.00491488
27 91 -0.00145386 0.00473997
27 92 -0.00184104 0.0040473
27 93 -0.00270244 0.00364528
27 94 -0.00376755 0.00351818
27 95 -0.00116077 0.00280952
27 96 0.00613133 0.00178315
27 97 0.0229144 0.00118121
27 98 0.0539232 0.000951385
27 99 0.0981008 -8.98582e-005
27 100 0.1 0
28 0 0 0
28 1 6.67568e-006 -8.88385e-006
28 2 0.000210481 1.48971e-005
28 3 0.000410315 7.77493e-005
28 4 0.00042946 0.000162038
28 5 0.000335717 0.000264893
28 6 8.01464e-005 0.000405914
28 7 -0.000247672 0.000572172
28 8 -0.000691825 0.000784314
28 9 -0.00117142 0.00105786
28 10 -0.00173132 0.001404
28 11 -0.00231309 0.00181514
28 12 -0.00297946 0.00232205
28 13 -0.00364459 0.00292749
28 14 -0.00436957 0.00362887
28 15 -0.00510744 0.00443069
28 16 -0.00588416 0.00534638
28 17 -0.00661306 0.00635334
28 18 -0.00736468 0.00744263
28 19 -0.00806709 0.00861138
28 20 -0.00870872 0.00983064
28 21 -0.00924198 0.0110599
28 22 -0.00972733 0.0122911
28 23 -0.0100641 0.0134972
28 24 -0.0102681 0.0146192
28 25 -0.0103354 0.015639
28 26 -0.010299 0.0165607
28 27 -0.0100942 0.0173413
28 28 -0.00977435 0.0179441
28 29 -0.0093417 0.0183966
28 30 -0.00884145 0.0187064
28 31 -0.00823611 0.0188418
28 32 -0.00758363 0.0188124
28 33 -0.00689892 0.0186694
28 34 -0.00621883 0.0184136
28 35 -0.00549519 0.018037
28 36 -0.00480192 0.017581
28 37 -0.00414016 0.0170925
28 38 -0.00350248 0.0165591
28 39 -0.00285319 0.01599
28 40 -0.00228582 0.015432
28 41 -0.00174535 0.0149015
28 42 -0.00121775 0.014365
28 43 -0.000721722 0.0138465
28 44 -0.000333157 0.0133771
28 45 6.39486e-005 0.012932
28 46 0.000425223 0.012483
28 47 0.000705114 0.012082
28 48 0.000907116 0.0117231
28 49 0.00116203 0.0113618
28 50 0.00132881 0.0110179
28 51 0.00142287 0.010744
28 52 0.00152619 0.0104759
28 53 0.00168548 0.0102027
28 54 0.00170079 0.00999006
28 55 0.00173436 0.00982634
28 56 0.00183869 0.00962256
28 57 0.00192446 0.00945387
28 58 0.00186226 0.00935933
28 59 0.00195476 0.00924264
28 60 0.00206826 0.00908516
28 61 0.00207039 0.00902342
28 62 0.0020267 0.00897882
28 63 0.00222714 0.00885085
28 64 0.00227717 0.00875489
28 65 0.00222739 0.00876751
28 66 0.00230252 0.00868438
28 67 0.00255391 0.00854372
28 68 0.00246794 0.00853167
28 69 0.0024773 0.00853387
28 70 0.00269198 0.00836
28 71 0.0028567 0.00826569
28 72 0.00265767 0.00830553
28 73 0.00284763 0.00818976
28 74 0.00308266 0.00796612
28 75 0.00305125 0.00797035
28 76 0.00286608 0.00794489
28 77 0.00324877 0.0076731
28 78 0.00328519 0.00751578
28 79 0.00307043 0.00756773
28 80 0.00303342 0.00734555
28 81 0.00342364 0.00701407
28 82 0.00305209 0.00700055
28 83 0.00279818 0.00692751
28 84 0.00286033 0.00648523
28 85 0.00287845 0.00627475
28 86 0.00202892 0.00630775
28 87 0.00184934 0.00590166
28 88 0.00160762 0.00540142
28 89 0.000864165 0.00537793
28 90 -0.000292112 0.00514456
28 91 -0.000527434 0.00438817
28 92 -0.00160382 0.00404577
28 93 -0.00268928 0.00392738
28 94 -0.00273858 0.00323482
28 95 -0.000117818 0.00234112
28 96 0.00675662 0.00174918
28 97 0.023616 0.000762422
28 98 0.0546869 -0.000319156
28 99 0.0983522 -0.000236462
28 100 0.1 0
29 0 0 0
29 1 6.10296e-006 -8.52911e-006
29 2 0.000156597 1.90461e-005
29 3 0.00033134 9.1724e-005
29 4 0.000331346 0.000200076
29 5 0.000197159 0.000324312
29 6 -9.17503e-005 0.000494281
29 7 -0.000454902 0.000713338
29 8 -0.000960342 0.000984471
29 9 -0.00151258 0.00131005
29 10 -0.00214917 0.00173429
29 11 -0.00282056 0.00225587
29 12 -0.00358814 0.00286818
29 13 -0.0043605 0.00358819
29 14 -0.00520266 0.00445369
29 15 -0.00604736 0.00543221
29 16 -0.00692719 0.00650639
29 17 -0.00776397 0.00770612
29 18 -0.00859799 0.00901926
29 19 -0.00934298 0.0103683
29 20 -0.0100215 0.0117467
29 21 -0.0105644 0.0131673
29 22 -0.011004 0.014549
29 23 -0.0112646 0.015821
29 24 -0.0113761 0.0170109
29 25 -0.0113221 0.0181018
29 26 -0.0111339 0.0190019
29 27 -0.0107544 0.0197068
29 28 -0.0102685 0.0202712
29 29 -0.00967572 0.0206589
29 30 -0.00899259 0.0208176
29 31 -0.00821236 0.0208129
29 32 -0.00743357 0.0206916
29 33 -0.00662132 0.0204011
29 34 -0.00580384 0.0199493
29 35 -0.00499921 0.0194407
29 36 -0.00426364 0.0188742
29 37 -0.00353452 0.0181988
29 38 -0.00286074 0.0174907
29 39 -0.00223818 0.0168351
29 40 -0.00167914 0.0161581
29 41 -0.00112487 0.0154493
29 42 -0.000647039 0.0148223
29 43 -0.00020922 0.0142709
29 44 0.000185897 0.0136809
29 45 0.000562464 0.0131238
29 46 0.00083893 0.012687
29 47 0.00110405 0.0122598
29 48 0.00133144 0.0117814
29 49 0.00151178 0.0114074
29 50 0.00160673 0.0111213
29 51 0.00175014 0.0107666
29 52 0.00183575 0.0104194
29 53 0.00187085 0.0102308
29 54 0.00189507 0.0100299
29 55 0.00200253 0.00973869
29 56 0.00199286 0.00956666
29 57 0.00199001 0.0095134
29 58 0.00205039 0.00932081
29 59 0.00214063 0.00912312
29 60 0.00207082 0.00912223
29 61 0.0021319 0.0090836
29 62 0.00224248 0.00886457
29 63 0.0022804 0.0088118
29 64 0.00221268 0.00889409
29 65 0.00239324 0.00875372
29 66 0.00248631 0.00856556
29 67 0.00246706 0.00866705
29 68 0.00248301 0.00867692
29 69 0.00275619 0.00841843
29 70 0.00274562 0.00836317
29 71 0.00272482 0.0085163
29 72 0.0028697 0.00832638
29 73 0.00313413 0.00805863
29 74 0.00296941 0.00816469
29 75 0.0030442 0.00818691
29 76 0.00327933 0.00780263
29 77 0.0033849 0.00767254
29 78 0.00309555 0.00782859
29 79 0.00334723 0.00757756
29 80 0.00349883 0.00715373
29 81 0.00331205 0.00721474
29 82 0.00300835 0.00720933
29 83 0.00338486 0.00670625
29 84 0.00313185 0.00644274
29 85 0.00261474 0.00655096
29 86 0.00240039 0.00621859
29 87 0.00255328 0.00566253
29 88 0.00152431 0.00558779
29 89 0.000839005 0.00544366
29 90 0.000585448 0.00482568
29 91 -9.81326e-005 0.00440313
29 92 -0.00177624 0.00426741
29 93 -0.00202815 0.00370942
29 94 -0.00168284 0.00296828
29 95 0.000189492 0.00240034
29 96 0.00710305 0.00199251
29 97 0.0246633 0.00149944
29 98 0.0554626 0.000845347
29 99 0.0982014 -0.000122661
29 100 0.1 0
30 0 0 0
30 1 -4.97635e-006 -9.85969e-006
30 2 0.000110947 2.02189e-005
30 3 0.000233784 9.48246e-005
30 4 0.000192457 0.000223973
30 5 3.55602e-005 0.000387922
30 6 -0.000294544 0.000589784
30 7 -0.000729164 0.000842991
30 8 -0.00129592 0.00118044
30 9 -0.00191647 0.00158855
30 10 -0.00266515 0.00209207
30 11 -0.00344928 0.00271219
30 12 -0.00431936 0.00346387
30 13 -0.00522376 0.0043396
30 14 -0.00621293 0.00535957
30 15 -0.00717257 0.006523
30 16 -0.00816548 0.00781904
30 17 -0.00912231 0.00922602
30 18 -0.0100337 0.0107245
30 19 -0.0108042 0.0122777
30 20 -0.0115034 0.0138467
30 21 -0.0120317 0.0153881
30 22 -0.0123763 0.0168536
30 23 -0.0125214 0.0182052
30 24 -0.0125238 0.0194191
30 25 -0.0122975 0.0204596
30 26 -0.011901 0.0212981
30 27 -0.0113469 0.0219406
30 28 -0.0106838 0.0223873
30 29 -0.0098769 0.0226246
30 30 -0.0090044 0.0226648
30 31 -0.008075 0.0225372
30 32 -0.0071428 0.0222453
30 33 -0.00617914 0.0218035
30 34 -0.00525586 0.0212452
30 35 -0.00437678 0.0205928
30 36 -0.00356996 0.0198582
30 37 -0.00278865 0.0190783
30 38 -0.0021096 0.0182753
30 39 -0.00149883 0.0174637
30 40 -0.000945288 0.0166664
30 41 -0.000419014 0.0159094
30 42 -1.66743e-007 0.0151867
30 43 0.000398074 0.0145079
30 44 0.0007649 0.0138859
30 45 0.00108442 0.0133199
30 46 0.00130661 0.0127881
30 47 0.00155444 0.0123033
30 48 0.00174426 0.0118698
30 49 0.00186616 0.0114762
30 50 0.00194131 0.0111014
30 51 0.00206943 0.0107725
30 52 0.00209296 0.0104907
30 53 0.00209624 0.0102318
30 54 0.00212535 0.0099842
30 55 0.00218421 0.0097954
30 56 0.00211842 0.00963943
30 57 0.00213754 0.00947751
30 58 0.00218784 0.00933645
30 59 0.00220091 0.00926235
30 60 0.00213498 0.00917417
30 61 0.00224822 0.00906537
30 62 0.00229269 0.00901111
30 63 0.0022738 0.00899666
30 64 0.00229193 0.00891083
30 65 0.00248795 0.00883888
30 66 0.00245985 0.00884664
30 67 0.00247506 0.00881957
30 68 0.00262195 0.00870208
30 69 0.00280053 0.00867678
30 70 0.00268674 0.00869777
30 71 0.00284125 0.00858907
30 72 0.00304481 0.00845599
30 73 0.00309925 0.00848288
30 74 0.00298868 0.00842962
30 75 0.00331041 0.00821381
30 76 0.00340044 0.00812499
30 77 0.00332184 0.00815017
30 78 0.00332348 0.00793177
30 79 0.00368548 0.00766986
30 80 0.00349266 0.00766044
30 81 0.00338432 0.0075593
30 82 0.00348635 0.00716292
30 83 0.00360796 0.00697096
30 84 0.00307549 0.0069745
30 85 0.00304264 0.00661102
30 86 0.00295928 0.00614438
30 87 0.00253394 0.00608132
30 88 0.0017572 0.00589162
30 89 0.00167082 0.00522879
30 90 0.000892349 0.00486472
30 91 -0.000117995 0.0047721
30 92 -0.000902516 0.00418486
30 93 -0.00116627 0.00339143
30 94 -0.00163522 0.00316872
30 95 0.000659573 0.00292949
30 96 0.00826649 0.00203513
30 97 0.025654 0.0006216
30 98 0.0560405 -0.000411571
30 99 0.0981588 -0.000179859
30 100 0.1 0
31 0 0 0
31 1 -1.05985e-005 -1.00748e-005
31 2 6.21218e-005 3.24209e-005
31 3 0.000123527 0.000109765
31 4 3.70101e-005 0.000244379
31 5 -0.000156323 0.000433007
31 6 -0.000542936 0.00068243
31 7 -0.00105018 0.000982432
31 8 -0.00169548 0.00137382
31 9 -0.00241396 0.0018698
31 10 -0.00327987 0.00248053
31 11 -0.00418999 0.00320985
31 12 -0.00520911 0.00410679
31 13 -0.00626328 0.00516737
31 14 -0.00739462 0.00637227
31 15 -0.00850565 0.00773401
31 16 -0.0096375 0.00926348
31 17 -0.0106768 0.0108893
31 18 -0.011649 0.0125669
31 19 -0.0124608 0.014298
31 20 -0.0131241 0.0160171
31 21 -0.0135602 0.0176225
31 22 -0.0138029 0.0191088
31 23 -0.0138026 0.0204736
31 24 -0.0136116 0.0216297
31 25 -0.0131797 0.0225428
31 26 -0.0125813 0.0232688
31 27 -0.0118215 0.0237971
31 28 -0.0109429 0.0240699
31 29 -0.00992746 0.0241321
31 30 -0.00888351 0.0240478
31 31 -0.00779423 0.0237817
31 32 -0.00669309 0.0233202
31 33 -0.00559943 0.0227516
31 34 -0.00459604 0.0221025
31 35 -0.00362267 0.0213253
31 36 -0.00273535 0.0204614
31 37 -0.00194427 0.0196054
31 38 -0.00126679 0.0187288
31 39 -0.000631149 0.0178031
31 40 -0.000110537 0.0169188
31 41 0.000339258 0.0161218
31 42 0.000732163 0.0153293
31 43 0.00110489 0.0145614
31 44 0.00137251 0.0139109
31 45 0.00162833 0.0133315
31 46 0.00185565 0.012735
31 47 0.0020408 0.012213
31 48 0.00212903 0.0118046
31 49 0.0022604 0.0113903
31 50 0.00233978 0.0109622
31 51 0.00235262 0.0106595
31 52 0.00233146 0.0104093
31 53 0.00239993 0.0100961
31 54 0.00235747 0.00984064
31 55 0.00229435 0.00972315
31 56 0.00229527 0.00954946
31 57 0.00235161 0.00933118
31 58 0.00224095 0.00926074
31 59 0.00223832 0.00923826
31 60 0.00231765 0.00907109
31 61 0.00233614 0.0089754
31 62 0.00222751 0.00903862
31 63 0.00236953 0.00898319
31 64 0.00246259 0.00882136
31 65 0.00242541 0.00887283
31 66 0.00241815 0.00894223
31 67 0.00268425 0.0087795
31 68 0.0026892 0.0086998
31 69 0.00266096 0.00884455
31 70 0.00280936 0.00877167
31 71 0.00308801 0.00855212
31 72 0.0029626 0.00861058
31 73 0.00304501 0.00869066
31 74 0.00330708 0.00842371
31 75 0.0034606 0.00827328
31 76 0.00324276 0.00840048
31 77 0.00350868 0.00825558
31 78 0.00373095 0.00789031
31 79 0.00365288 0.00788139
31 80 0.00344709 0.00789649
31 81 0.00385072 0.00749583
31 82 0.00378597 0.00720841
31 83 0.00346107 0.00725463
31 84 0.00334966 0.00698929
31 85 0.00364268 0.00648545
31 86 0.00301901 0.00635168
31 87 0.00253691 0.00621557
31 88 0.00243058 0.00567607
31 89 0.00213177 0.0052588
31 90 0.000852548 0.00509994
31 91 0.000380969 0.00459105
31 92 -8.35995e-005 0.00398125
31 93 -0.000998009 0.00366444
31 94 -0.00138955 0.00324505
31 95 0.00156688 0.00237186
31 96 0.00925286 0.00154382
31 97 0.0262827 0.00106128
31 98 0.0566175 0.000769216
31 99 0.0982901 -9.26309e-005
31 100 0.1 0
32 0 0 0
32 1 -8.47222e-006 -1.13132e-005
32 2 -8.59643e-006 1.57286e-005
32 3 5.14842e-006 0.000114087
32 4 -0.000121546 0.000268543
32 5 -0.000391213 0.000466331
32 6 -0.000848702 0.00075408
32 7 -0.00141514 0.00111769
32 8 -0.00216902 0.0015736
32 9 -0.00302201 0.00214752
32 10 -0.00401052 0.00287915
32 11 -0.00506829 0.00376034
32 12 -0.00627605 0.00481505
32 13 -0.00749952 0.00605936
32 14 -0.0087885 0.00749641
32 15 -0.0100631 0.00909229
32 16 -0.0113266 0.0108211
32 17 -0.0124338 0.0126493
32 18 -0.0134367 0.0145207
32 19 -0.0142397 0.0163599
32 20 -0.0148156 0.0181147
32 21 -0.0151065 0.0197427
32 22 -0.0152007 0.0211947
32 23 -0.0150069 0.0224283
32 24 -0.01457 0.0234314
32 25 -0.0139184 0.0242073
32 26 -0.0131176 0.0247494
32 27 -0.0121192 0.0250571
32 28 -0.0110208 0.0251592
32 29 -0.00983754 0.0250793
32 30 -0.00862136 0.0248147
32 31 -0.00735512 0.0243898
32 32 -0.00612831 0.0238454
32 33 -0.00493307 0.0231829
32 34 -0.00382215 0.0224031
32 35 -0.0027703 0.0215606
32 36 -0.00184693 0.0206764
32 37 -0.00102731 0.0197341
32 38 -0.000335269 0.0187725
32 39 0.000280763 0.0178509
32 40 0.000761851 0.0169436
32 41 0.00117195 0.0160499
32 42 0.00150971 0.0152338
32 43 0.00181409 0.0145015
32 44 0.00202164 0.0137944
32 45 0.00222397 0.013147
32 46 0.00238506 0.0126006
32 47 0.00251416 0.0121034
32 48 0.00256795 0.0116158
32 49 0.00265163 0.0112057
32 50 0.00266929 0.0108697
32 51 0.00265913 0.0105379
32 52 0.00261771 0.0102229
32 53 0.00261821 0.0100008
32 54 0.00253416 0.00981153
32 55 0.00248686 0.00960053
32 56 0.00244248 0.00943928
32 57 0.00242172 0.00936657
32 58 0.0023337 0.00926163
