Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
24 52 -0.00459449 0.012783
24 53 -0.00378594 0.0132614
24 54 -0.00300564 0.0137573
24 55 -0.00218652 0.0143542
24 56 -0.00126019 0.0147768
24 57 -0.000270258 0.0150673
24 58 0.000575223 0.0154794
24 59 0.00149289 0.0158774
24 60 0.00248263 0.0160108
24 61 0.00339678 0.0161674
24 62 0.00412913 0.0164732
24 63 0.00503243 0.0165944
24 64 0.00590795 0.0165204
24 65 0.00660634 0.0166769
24 66 0.0072326 0.016873
24 67 0.00813325 0.0167819
24 68 0.00882621 0.0167375
24 69 0.00937103 0.0170054
24 70 0.0100392 0.0170603
24 71 0.0109162 0.0168729
24 72 0.0113228 0.0169638
24 73 0.0117541 0.0171529
24 74 0.0123565 0.0168527
24 75 0.01282 0.0165253
24 76 0.0126361 0.0165151
24 77 0.0127853 0.0161884
24 78 0.0128658 0.0153752
24 79 0.0124239 0.0149024
24 80 0.011575 0.0145228
24 81 0.0114209 0.0135512
24 82 0.0106579 0.0125571
24 83 0.00940036 0.0121054
24 84 0.00844185 0.0112918
24 85 0.00813261 0.0100903
24 86 0.00653782 0.00944138
24 87 0.00528448 0.00895376
24 88 0.00482099 0.00784915
24 89 0.00419183 0.00702819
24 90 0.00224435 0.00673006
24 91 0.00192493 0.00592859
24 92 0.00171978 0.00494477
24 93 0.000683456 0.00462235
24 94 -0.000286938 0.00422923
24 95 0.00214443 0.00324175
24 96 0.00762569 0.0021365
24 97 0.02224 0.000738282
24 98 0.0526175 -0.000490503
24 99 0.0982687 -0.000284517
24 100 0.1 0
25 0 0 0
25 1 2.99613e-005 -9.80363e-006
25 2 0.000725364 1.78097e-005
25 3 0.00123227 0.000101337
25 4 0.0013888 0.000253788
25 5 0.00125667 0.000473867
25 6 0.000789617 0.000793794
25 7 7.04563e-005 0.00122958
25 8 -0.00100275 0.0018102
25 9 -0.00229881 0.00254406
25 10 -0.00388577 0.00346273
25 11 -0.0056713 0.00456848
25 12 -0.00769598 0.00584678
25 13 -0.009771 0.00727192
25 14 -0.0119081 0.00881552
25 15 -0.0139359 0.0104
25 16 -0.0158029 0.0119402
25 17 -0.0173171 0.0133709
25 18 -0.0184838 0.0146177
25 19 -0.0191908 0.015597
25 20 -0.0194425 0.0162712
25 21 -0.0191922 0.0166309
25 22 -0.0185604 0.0166603
25 23 -0.0175302 0.0163656
25 24 -0.0161895 0.0157919
25 25 -0.0146107 0.0149791
25 26 -0.0129206 0.0139567
25 27 -0.0111123 0.0127795
25 28 -0.00932942 0.0115162
25 29 -0.00766523 0.0102178
25 30 -0.00620088 0.00893825
25 31 -0.00495448 0.00776258
25 32 -0.00407932 0.00675424
25 33 -0.00355274 0.00593163
25 34 -0.0033237 0.00531295
25 35 -0.00334859 0.00492715
25 36 -0.00365186 0.00473199
25 37 -0.00406285 0.00466926
25 38 -0.00453076 0.00473866
25 39 -0.00505795 0.00494138
25 40 -0.00563051 0.00520077
25 41 -0.00610451 0.00550465
25 42 -0.00653991 0.00590157
25 43 -0.00694324 0.00637208
25 44 -0.00725451 0.00684198
25 45 -0.00739262 0.0073602
25 46 -0.00747009 0.00796151
25 47 -0.0074278 0.00857242
25 48 -0.00721497 0.00914732
25 49 -0.0068385 0.00977411
25 50 -0.00641703 0.0104282
25 51 -0.00583828 0.0110156
25 52 -0.00512309 0.0115591
25 53 -0.0043352 0.0121533
25 54 -0.00355053 0.012705
25 55 -0.0026168 0.0131537
25 56 -0.00164651 0.0135921
25 57 -0.000699495 0.0140694
25 58 0.000224309 0.0144344
25 59 0.00127953 0.0147048
25 60 0.00224167 0.0150116
25 61 0.00313208 0.0153119
25 62 0.00402189 0.015443
25 63 0.00499917 0.0155478
25 64 0.00575661 0.0157343
25 65 0.00649944 0.0158435
25 66 0.00729596 0.0157958
25 67 0.00811068 0.0158654
25 68 0.00865913 0.0160168
25 69 0.00936934 0.0160024
25 70 0.0101298 0.0159382
25 71 0.0107964 0.0161088
25 72 0.0112239 0.016198
25 73 0.0119588 0.0160309
25 74 0.0125181 0.0159707
25 75 0.0128221 0.0160616
25 76 0.0129656 0.0157639
25 77 0.0133857 0.0152824
25 78 0.0132093 0.015065
25 79 0.0128456 0.0147039
25 80 0.0125142 0.0138177
25 81 0.0122014 0.0131336
25 82 0.0110718 0.0127238
25 83 0.0103475 0.011815
25 84 0.00961554 0.0106838
25 85 0.00852626 0.010189
25 86 0.00708843 0.00960093
25 87 0.00665091 0.00838293
25 88 0.00546605 0.00758348
25 89 0.00413676 0.00736001
25 90 0.00334796 0.00650255
25 91 0.00313646 0.00539113
25 92 0.00149152 0.00511801
25 93 0.000938809 0.00482899
25 94 0.0013634 0.00369676
25 95 0.00286219 0.00260417
25 96 0.00779235 0.00224667
25 97 0.0233533 0.00196553
25 98 0.0536934 0.00124391
25 99 0.0982377 -0.000160903
25 100 0.1 0
26 0 0 0
26 1 2.46967e-005 -9.91462e-006
26 2 0.000672688 2.08488e-005
26 3 0.00110672 0.000103932
26 4 0.0011905 0.000280404
26 5 0.000977159 0.000529425
26 6 0.000386915 0.000886714
26 7 -0.000478258 0.00139197
26 8 -0.00170065 0.00206466
26 9 -0.00317134 0.0028916
26 10 -0.00496688 0.00392185
26 11 -0.00693528 0.00516469
26 12 -0.00910869 0.0065709
26 13 -0.0113134 0.00809525
26 14 -0.0135241 0.00971776
26 15 -0.0155175 0.0113436
26 16 -0.0172705 0.0128518
26 17 -0.0186172 0.0141868
26 18 -0.0195333 0.0153004
26 19 -0.019913 0.0160924
26 20 -0.0198397 0.0165252
26 21 -0.019272 0.0166427
26 22 -0.0182993 0.016438
26 23 -0.016961 0.0158886
26 24 -0.015388 0.0150791
26 25 -0.013598 0.0140886
26 26 -0.0117238 0.0129013
26 27 -0.00982079 0.0115677
26 28 -0.00801247 0.0102223
26 29 -0.00634582 0.00890021
26 30 -0.00496139 0.0076021
26 31 -0.00389585 0.00645947
26 32 -0.00321292 0.00556191
26 33 -0.00286926 0.00484487
26 34 -0.00287622 0.00430325
26 35 -0.00312284 0.00402003
26 36 -0.00355053 0.00391475
26 37 -0.00407052 0.00386833
26 38 -0.00468703 0.00393357
26 39 -0.00529282 0.00414767
26 40 -0.00587996 0.00437614
26 41 -0.0064339 0.0046129
26 42 -0.00697346 0.00497342
26 43 -0.00738736 0.00541225
26 44 -0.0077124 0.005812
26 45 -0.00794831 0.0062764
26 46 -0.00807617 0.00686102
26 47 -0.00799236 0.00742867
26 48 -0.0078016 0.00794828
26 49 -0.00749507 0.00856883
26 50 -0.00703659 0.00921793
26 51 -0.00638123 0.00975899
26 52 -0.00570359 0.0102925
26 53 -0.00493861 0.0109205
26 54 -0.00404452 0.0114572
26 55 -0.00305188 0.0118812
26 56 -0.00215061 0.012377
26 57 -0.00115773 0.0129006
26 58 -7.91815e-005 0.0132395
26 59 0.000967077 0.0135511
26 60 0.00185873 0.0139703
26 61 0.00290036 0.0142815
26 62 0.0039236 0.0143997
26 63 0.00478547 0.0146259
26 64 0.00553694 0.0148944
26 65 0.00650856 0.0149376
26 66 0.00728877 0.014931
26 67 0.00790055 0.0151391
26 68 0.00858232 0.0152375
26 69 0.00948754 0.0151362
26 70 0.010013 0.0152131
26 71 0.0105612 0.0154425
26 72 0.011327 0.0153844
26 73 0.0120997 0.015286
26 74 0.0123371 0.0154479
26 75 0.0128738 0.015472
26 76 0.0134528 0.0151248
26 77 0.0136286 0.0149378
26 78 0.0133262 0.0148379
26 79 0.0135603 0.0143102
26 80 0.0133329 0.0136226
26 81 0.0125443 0.0132407
26 82 0.0117571 0.0126266
26 83 0.0115328 0.0116491
26 84 0.010275 0.0109492
26 85 0.00900022 0.0103866
26 86 0.00826906 0.0093821
26 87 0.00759634 0.00850754
26 88 0.00577384 0.00803274
26 89 0.00501041 0.00721582
26 90 0.00450597 0.00623777
26 91 0.00343051 0.00581014
26 92 0.0019682 0.00529628
26 93 0.00218586 0.00423924
26 94 0.00207291 0.00361674
26 95 0.0031363 0.00342186
26 96 0.00876109 0.00266686
26 97 0.0247322 0.00096936
26 98 0.0545329 -0.000595162
26 99 0.098079 -0.000252016
26 100 0.1 0
27 0 0 0
27 1 2.48525e-005 -1.18266e-005
27 2 0.000621474 2.0026e-005
27 3 0.000975106 0.00011225
27 4 0.000971423 0.000292719
27 5 0.000662795 0.000575075
27 6 -6.79042e-005 0.000996086
27 7 -0.00109788 0.00155776
27 8 -0.00249414 0.00230642
27 9 -0.00415774 0.00326235
27 10 -0.0061649 0.00442367
27 11 -0.00831936 0.00576897
27 12 -0.0106419 0.00729584
27 13 -0.0129391 0.00893854
27 14 -0.0151647 0.0105954
27 15 -0.0170824 0.0121919
27 16 -0.01867 0.0136558
27 17 -0.0197691 0.0148738
27 18 -0.0203848 0.0157741
27 19 -0.0204246 0.0163483
27 20 -0.0199954 0.0165738
27 21 -0.0190883 0.0164253
27 22 -0.0177997 0.0159502
27 23 -0.0161781 0.0152093
27 24 -0.0143825 0.0142186
27 25 -0.0124137 0.0130194
27 26 -0.0104032 0.0117037
27 27 -0.00844019 0.0103241
27 28 -0.00664202 0.00890668
27 29 -0.00502804 0.00754458
27 30 -0.00377473 0.00633609
27 31 -0.00291541 0.00529713
27 32 -0.00244469 0.00444419
27 33 -0.00230445 0.00384414
27 34 -0.00252801 0.00346811
27 35 -0.00294825 0.00322118
27 36 -0.00348738 0.0031014
27 37 -0.00410933 0.00313498
27 38 -0.00481612 0.00321967
27 39 -0.00546645 0.00331358
27 40 -0.00610383 0.00350104
27 41 -0.00673 0.00377833
27 42 -0.00731144 0.00403589
27 43 -0.00775719 0.00433391
27 44 -0.00815715 0.00475741
27 45 -0.00844509 0.00521542
27 46 -0.00857565 0.00563653
27 47 -0.00853008 0.00614879
27 48 -0.00839849 0.00674651
27 49 -0.00806884 0.00728648
27 50 -0.00757665 0.0077934
27 51 -0.00696398 0.00840199
27 52 -0.00628976 0.00899572
27 53 -0.00543463 0.0094742
27 54 -0.00452651 0.00997024
27 55 -0.00358738 0.0105497
27 56 -0.00261808 0.0110183
27 57 -0.0015169 0.0113913
27 58 -0.000485196 0.0118469
27 59 0.000539613 0.0123179
27 60 0.00158557 0.0126046
27 61 0.00269143 0.0128705
27 62 0.00361395 0.0132431
27 63 0.00455265 0.0135138
27 64 0.00549384 0.0135901
27 65 0.00640037 0.0137694
27 66 0.0070759 0.014018
27 67 0.00787876 0.0140558
27 68 0.00864818 0.0140172
27 69 0.00933011 0.0142175
27 70 0.00986328 0.0143608
27 71 0.010669 0.0142574
27 72 0.0113223 0.0142948
27 73 0.0118782 0.0145599
27 74 0.0123885 0.0145185
27 75 0.0131438 0.0143045
27 76 0.0134521 0.0143915
27 77 0.0136838 0.0144179
27 78 0.0138874 0.0139231
27 79 0.0140602 0.0135208
27 80 0.0135255 0.0134005
27 81 0.0132101 0.0128255
27 82 0.0127731 0.0118867
27 83 0.0119747 0.0114262
27 84 0.010741 0.0109698
27 85 0.0102272 0.00988574
27 86 0.00910707 0.00899015
27 87 0.00772054 0.008655
27 88 0.00670747 0.00787422
27 89 0.00628178 0.00674579
27 90 0.00463003 0.00626401
27 91 0.00364965 0.00590018
27 92 0.00335886 0.00494472
27 93 0.00285239 0.00416532
27 94 0.00183412 0.00391154
27 95 0.00395591 0.00321337
27 96 0.0102397 0.00204915
27 97 0.0255866 0.00130037
27 98 0.0551748 0.000995558
27 99 0.098138 -9.39368e-005
27 100 0.1 0
28 0 0 0
28 1 2.33575e-005 -1.17664e-005
28 2 0.000555977 3.25204e-005
28 3 0.000845569 0.000125093
28 4 0.000733634 0.000313947
28 5 0.000285963 0.000631038
28 6 -0.000589827 0.00111585
28 7 -0.00178547 0.00175486
28 8 -0.0034032 0.00259845
28 9 -0.00528496 0.00367504
28 10 -0.00748397 0.00497061
28 11 -0.0098213 0.00644165
28 12 -0.0122915 0.00807087
28 13 -0.0146297 0.00978328
28 14 -0.0167994 0.0114577
28 15 -0.0185906 0.0130012
28 16 -0.0199616 0.0143498
28 17 -0.0207434 0.0154042
28 18 -0.0210102 0.016092
28 19 -0.020707 0.0164225
28 20 -0.0199105 0.0164033
28 21 -0.0186445 0.0160126
28 22 -0.0170768 0.0153036
28 23 -0.0152152 0.0143644
28 24 -0.0131949 0.0132104
28 25 -0.0110836 0.0118705
28 26 -0.00901372 0.0104565
28 27 -0.00700931 0.00903233
28 28 -0.0052365 0.0076042
28 29 -0.00376564 0.00626852
28 30 -0.0026934 0.00513961
28 31 -0.00200917 0.00421072
28 32 -0.00177625 0.00346504
28 33 -0.00188291 0.00296334
28 34 -0.00225193 0.00267139
28 35 -0.00278019 0.00247871
28 36 -0.00346632 0.00237466
28 37 -0.0041691 0.00239373
28 38 -0.00487822 0.00245376
28 39 -0.00558923 0.00251599
28 40 -0.00632329 0.00264716
28 41 -0.00696033 0.00285518
28 42 -0.0075543 0.0030609
28 43 -0.0081017 0.00330649
28 44 -0.00856972 0.00365019
28 45 -0.00884678 0.00403706
28 46 -0.00902888 0.00442109
28 47 -0.00907526 0.00488519
28 48 -0.00894023 0.00541318
28 49 -0.00857873 0.00591821
28 50 -0.00814201 0.00642137
28 51 -0.00755679 0.00699468
28 52 -0.00681092 0.00754349
28 53 -0.00593113 0.00803
28 54 -0.00507957 0.008545
28 55 -0.00410686 0.00909375
28 56 -0.00304128 0.00954826
28 57 -0.00195833 0.00997506
28 58 -0.000973443 0.0104623
28 59 0.000154568 0.0109089
28 60 0.00128792 0.0112345
28 61 0.00232407 0.0116032
28 62 0.00325794 0.0119994
28 63 0.00436905 0.0122604
28 64 0.00532647 0.0124486
28 65 0.00612483 0.012738
28 66 0.00691498 0.0129536
28 67 0.0078783 0.013015
28 68 0.00851183 0.0131396
28 69 0.00911236 0.0133548
28 70 0.00986521 0.0133974
28 71 0.0106917 0.0134072
28 72 0.0110949 0.0135876
28 73 0.0117542 0.013721
28 74 0.0125467 0.0136506
28 75 0.0131357 0.0136953
28 76 0.0133122 0.0138082
28 77 0.0139502 0.01366
28 78 0.014312 0.0133894
28 79 0.0141912 0.0132709
28 80 0.0138848 0.0129554
28 81 0.0140242 0.0123499
28 82 0.0133341 0.0118627
28 83 0.0123929 0.0114028
28 84 0.0116967 0.0105799
28 85 0.011126 0.00980453
28 86 0.00954296 0.00929761
28 87 0.00855253 0.00850123
28 88 0.00780465 0.00753596
28 89 0.00671094 0.00702427
28 90 0.00517018 0.00649224
28 91 0.00481969 0.00548309
28 92 0.00397239 0.00479727
28 93 0.00300015 0.00449776
28 94 0.00282945 0.0037808
28 95 0.00513421 0.0027887
28 96 0.0110236 0.00200719
28 97 0.0264168 0.000877952
28 98 0.0560191 -0.000292505
28 99 0.0983997 -0.000244797
28 100 0.1 0
29 0 0 0
29 1 2.40201e-005 -1.34388e-005
29 2 0.000490841 1.31923e-005
29 3 0.000702836 0.000118539
29 4 0.000469923 0.000351575
29 5 -0.000129252 0.00070237
29 6 -0.00118037 0.00122859
29 7 -0.00257129 0.00196518
29 8 -0.00441886 0.00293294
29 9 -0.00652754 0.00411281
29 10 -0.00893828 0.00552755
29 11 -0.0114392 0.00713978
29 12 -0.0139998 0.00884967
29 13 -0.0163376 0.0105683
29 14 -0.018409 0.0122273
29 15 -0.0199894 0.0136989
29 16 -0.021072 0.0148686
29 17 -0.0215195 0.0157089
29 18 -0.0214113 0.0161968
29 19 -0.0207227 0.0162786
29 20 -0.0195757 0.0159798
29 21 -0.017991 0.015379
29 22 -0.0161469 0.0144966
29 23 -0.0140678 0.0133527
29 24 -0.0118845 0.0120489
29 25 -0.00966537 0.0106579
29 26 -0.00755425 0.00918409
29 27 -0.00556638 0.00769945
29 28 -0.00387834 0.00632738
29 29 -0.00256726 0.00510115
29 30 -0.00170111 0.00402709
29 31 -0.00123522 0.0031953
29 32 -0.00122299 0.00262318
29 33 -0.00151966 0.00220598
29 34 -0.00203158 0.00191332
29 35 -0.002667 0.00179025
29 36 -0.00342625 0.00174105
29 37 -0.00417238 0.0016793
29 38 -0.00493018 0.00168381
29 39 -0.00568607 0.00178396
29 40 -0.00644172 0.00185373
29 41 -0.0071142 0.00192326
29 42 -0.00777732 0.00211179
29 43 -0.00836681 0.00235211
29 44 -0.00885637 0.00254537
29 45 -0.00920208 0.00282708
29 46 -0.00946154 0.00324016
29 47 -0.00951484 0.00363313
29 48 -0.00939142 0.00400361
29 49 -0.00910132 0.00451189
29 50 -0.00868564 0.00506017
29 51 -0.00804181 0.00550673
29 52 -0.00730652 0.00597516
29 53 -0.00648572 0.00656257
29 54 -0.00558281 0.00706593
29 55 -0.00453075 0.00746599
29 56 -0.00352275 0.00796422
29 57 -0.00247302 0.0085165
29 58 -0.00136638 0.00889986
29 59 -0.000195716 0.00926137
29 60 0.000832644 0.00976221
29 61 0.0019243 0.0101958
29 62 0.00303034 0.0104353
29 63 0.00409016 0.0107675
29 64 0.00495493 0.0111939
29 65 0.00594297 0.0114142
29 66 0.00685151 0.0115153
29 67 0.00763324 0.0118213
29 68 0.00828064 0.0120892
29 69 0.00914529 0.0120875
29 70 0.00981381 0.0121679
29 71 0.0104054 0.0124884
29 72 0.0110237 0.0125754
29 73 0.0118785 0.012478
29 74 0.0123748 0.0126771
29 75 0.0129234 0.0129346
29 76 0.0135377 0.0127607
29 77 0.0141556 0.0126163
29 78 0.0141997 0.0127847
29 79 0.0144486 0.0126276
29 80 0.0145667 0.0120483
29 81 0.0143173 0.0117869
29 82 0.0135654 0.0116002
29 83 0.0133146 0.0108317
29 84 0.0125276 0.0100356
29 85 0.011333 0.0097054
29 86 0.0102727 0.00907457
29 87 0.00976097 0.00803066
29 88 0.00820119 0.00743599
29 89 0.00695466 0.00703069
29 90 0.00634915 0.00613164
29 91 0.0056308 0.0053007
29 92 0.00394558 0.00496554
29 93 0.00369141 0.00437449
29 94 0.00409434 0.00341854
29 95 0.00560237 0.00262546
29 96 0.0114488 0.00215413
29 97 0.027558 0.00162604
29 98 0.0568668 0.000876494
29 99 0.0982459 -0.000130673
29 100 0.1 0
30 0 0 0
30 1 2.33418e-005 -1.37343e-005
30 2 0.000430764 2.63207e-005
30 3 0.000529969 0.000132297
30 4 0.000161507 0.000387048
30 5 -0.000583521 0.000787745
30 6 -0.00185024 0.0013862
30 7 -0.00347936 0.00221488
30 8 -0.00555346 0.00329961
30 9 -0.00788936 0.00461295
30 10 -0.010524 0.00614803
30 11 -0.0131571 0.00785109
30 12 -0.015747 0.00962009
30 13 -0.0180281 0.0113389
30 14 -0.0199422 0.0129156
30 15 -0.0212458 0.0142475
30 16 -0.0219827 0.015239
30 17 -0.0220674 0.0158515
30 18 -0.0215744 0.0160847
30 19 -0.0204879 0.015926
30 20 -0.0190054 0.0154008
30 21 -0.017145 0.014584
30 22 -0.0150422 0.0135235
30 23 -0.0127706 0.0122495
30 24 -0.0104902 0.0108452
30 25 -0.00819826 0.00938605
30 26 -0.00605599 0.00789539
30 27 -0.00415098 0.00643756
30 28 -0.00261223 0.00511955
30 29 -0.00145383 0.00398557
30 30 -0.000806355 0.00303831
30 31 -0.000604097 0.00232129
30 32 -0.000775345 0.00183409
30 33 -0.00119516 0.00150063
30 34 -0.00185846 0.00126786
30 35 -0.00259158 0.00113935
30 36 -0.00335606 0.00107278
30 37 -0.00414013 0.00102384
30 38 -0.00497676 0.000999024
30 39 -0.00573716 0.00102091
30 40 -0.00648568 0.0010601
30 41 -0.0072316 0.00111398
30 42 -0.00795189 0.00120489
30 43 -0.00853463 0.00134561
30 44 -0.00907753 0.00151505
30 45 -0.00952248 0.00173297
30 46 -0.00980827 0.00201138
30 47 -0.00987333 0.00234499
30 48 -0.00983586 0.00271577
30 49 -0.00959502 0.00313894
30 50 -0.00914793 0.00359195
30 51 -0.00851871 0.00406073
30 52 -0.00784187 0.00454135
30 53 -0.00699149 0.00503702
30 54 -0.00603386 0.00551205
30 55 -0.00501882 0.00598629
30 56 -0.00403767 0.00646803
30 57 -0.00291216 0.00693563
30 58 -0.00177462 0.00736816
30 59 -0.000666384 0.00782099
30 60 0.000384519 0.0082696
30 61 0.00158378 0.00866862
30 62 0.0026771 0.00904438
30 63 0.00367829 0.00945273
30 64 0.00464573 0.00980423
30 65 0.00573868 0.0100853
30 66 0.00656559 0.0103841
30 67 0.00733675 0.0106895
30 68 0.0081571 0.010879
30 69 0.00903101 0.0110544
30 70 0.00954947 0.0112959
30 71 0.0102353 0.0114726
30 72 0.0110212 0.0115472
30 73 0.0117287 0.0117247
30 74 0.0121294 0.0119216
30 75 0.012937 0.0119569
30 76 0.0136269 0.0119799
30 77 0.0140327 0.0121169
30 78 0.014246 0.012073
30 79 0.0148421 0.0118368
30 80 0.0148226 0.0117007
30 81 0.014504 0.011513
30 82 0.0142015 0.01098
30 83 0.0139955 0.0104592
30 84 0.0128894 0.0101126
30 85 0.0120225 0.00946211
30 86 0.0112613 0.00860444
30 87 0.0102389 0.00810674
30 88 0.00871938 0.00760345
30 89 0.00806291 0.00664452
30 90 0.0070387 0.0059196
30 91 0.0058254 0.00559766
30 92 0.00488951 0.0048866
30 93 0.00476553 0.00389519
30 94 0.00434856 0.00347609
30 95 0.00613349 0.00316691
30 96 0.0126716 0.00221885
30 97 0.0286091 0.000729942
30 98 0.0574865 -0.000391931
30 99 0.0982068 -0.000186926
30 100 0.1 0
31 0 0 0
31 1 2.61667e-005 -1.62256e-005
31 2 0.000362394 2.62561e-005
31 3 0.000349497 0.000152512
31 4 -0.000179558 0.000424645
31 5 -0.00110794 0.00088128
31 6 -0.0026045 0.00157496
31 7 -0.00448052 0.00249332
31 8 -0.00681644 0.00368145
31 9 -0.00938635 0.00513739
31 10 -0.012198 0.00678823
31 11 -0.0149245 0.00853775
31 12 -0.0175127 0.0103222
31 13 -0.0196587 0.0120143
31 14 -0.0213267 0.0134626
31 15 -0.0223203 0.0146004
31 16 -0.0226899 0.0153979
31 17 -0.0223595 0.0157824
31 18 -0.0214744 0.0157399
31 19 -0.0200376 0.0153478
31 20 -0.018229 0.0146428
31 21 -0.0160985 0.0136283
31 22 -0.0138043 0.0123995
31 23 -0.0113895 0.0110567
31 24 -0.00901668 0.00960332
31 25 -0.00669929 0.00807781
31 26 -0.00459609 0.00660705
31 27 -0.0027894 0.00524815
31 28 -0.00141644 0.00399611
31 29 -0.000471297 0.00294143
31 30 -4.72442e-005 0.00215865
31 31 -4.9185e-005 0.00157193
31 32 -0.000400684 0.00112008
31 33 -0.000957499 0.000850925
31 34 -0.00169721 0.000701889
31 35 -0.00247707 0.000553316
31 36 -0.00329819 0.000440953
31 37 -0.0041134 0.000424982
31 38 -0.00494636 0.000395281
31 39 -0.00573039 0.000328259
31 40 -0.00652973 0.000335723
31 41 -0.00728315 0.000395577
31 42 -0.00800407 0.000392497
31 43 -0.00864897 0.000421236
31 44 -0.00925768 0.000566212
31 45 -0.00971351 0.000717822
31 46 -0.0100423 0.000844712
31 47 -0.0102085 0.00110716
31 48 -0.0102196 0.00146782
31 49 -0.00996797 0.00178321
31 50 -0.00957184 0.00213057
31 51 -0.00901482 0.00262384
31 52 -0.00830978 0.00309273
31 53 -0.00741389 0.00347233
31 54 -0.00651607 0.00393611
31 55 -0.00553175 0.00448122
31 56 -0.00446297 0.00489396
31 57 -0.00331659 0.00527214
31 58 -0.00227371 0.00578876
31 59 -0.00113755 0.00628488
31 60 3.70457e-005 0.00661497
31 61 0.00118705 0.00702137
31 62 0.00218727 0.00754825
31 63 0.00332567 0.00792633
31 64 0.00440029 0.00818379
31 65 0.00535091 0.00861497
31 66 0.00617745 0.00905126
31 67 0.00718657 0.00924488
31 68 0.00798024 0.00945559
31 69 0.00865965 0.00987324
31 70 0.00935235 0.0101187
31 71 0.0102413 0.0101571
31 72 0.0107856 0.0104107
31 73 0.0114007 0.0107725
31 74 0.0121512 0.0108027
31 75 0.0129629 0.0108139
31 76 0.0133244 0.0111302
31 77 0.0139566 0.0112751
31 78 0.0145683 0.0110473
31 79 0.0148983 0.011027
31 80 0.0147504 0.0111373
31 81 0.0150031 0.0107827
31 82 0.0148075 0.0102718
31 83 0.0141265 0.0100956
31 84 0.0133419 0.00971979
31 85 0.0130055 0.00891332
31 86 0.0117583 0.00835394
31 87 0.0104863 0.00798118
31 88 0.00968039 0.00720728
31 89 0.00892401 0.00640287
31 90 0.00721185 0.00598621
31 91 0.00641705 0.00539155
31 92 0.00594954 0.00457426
31 93 0.00513229 0.00405086
31 94 0.00458569 0.00361856
31 95 0.00710122 0.00274636
31 96 0.0137652 0.00178691
31 97 0.0293267 0.00118659
31 98 0.0581331 0.000822027
31 99 0.0983512 -9.85741e-005
31 100 0.1 0
32 0 0 0
32 1 2.65837e-005 -1.64043e-005
32 2 0.000272182 3.81034e-005
32 3 0.000155243 0.000177872
32 4 -0.000558845 0.000487444
32 5 -0.00171919 0.00100131
32 6 -0.00345928 0.00177961
32 7 -0.00558606 0.00281732
32 8 -0.00820796 0.00412928
32 9 -0.0110048 0.00568643
32 10 -0.0139503 0.00742423
32 11 -0.0167195 0.00922748
32 12 -0.0192428 0.0109789
32 13 -0.0211862 0.0125631
32 14 -0.0225503 0.01387
32 15 -0.0231841 0.0148138
32 16 -0.0231601 0.0153598
32 17 -0.0224106 0.0154987
32 18 -0.0211365 0.0152373
32 19 -0.0193733 0.0146198
32 20 -0.0172731 0.0137108
32 21 -0.014902 0.0125622
32 22 -0.0124656 0.0112373
32 23 -0.00995318 0.00980793
32 24 -0.00750641 0.00832066
32 25 -0.00520726 0.00682439
32 26 -0.00320535 0.00539512
32 27 -0.00151383 0.00409802
32 28 -0.000315448 0.00296959
32 29 0.000376303 0.00205133
32 30 0.000580533 0.00136127
32 31 0.000426375 0.000870101
32 32 -8.90605e-005 0.000521869
32 33 -0.00077493 0.000282929
32 34 -0.00154746 0.000121914
32 35 -0.0023568 1.05547e-005
32 36 -0.00324413 -8.41792e-005
32 37 -0.00407021 -0.000159468
32 38 -0.00488695 -0.000207001
32 39 -0.00570928 -0.000239678
32 40 -0.00653863 -0.000287214
32 41 -0.00726937 -0.000319501
32 42 -0.00800931 -0.000322799
32 43 -0.00871312 -0.00032423
32 44 -0.00933617 -0.000327474
32 45 -0.00981075 -0.000267336
32 46 -0.01023 -0.000149123
32 47 -0.0104642 -3.0487e-006
32 48 -0.0104912 0.000197576
32 49 -0.0103041 0.00049985
32 50 -0.00999429 0.000845336
32 51 -0.00943443 0.00120248
32 52 -0.00871613 0.00160458
32 53 -0.007881 0.00206188
32 54 -0.00700246 0.00249684
32 55 -0.00595382 0.00291429
32 56 -0.00489035 0.00336434
32 57 -0.00380765 0.00383605
32 58 -0.00272994 0.00425883
32 59 -0.00152599 0.00467762
32 60 -0.000404044 0.00513853
32 61 0.000701253 0.00559756
32 62 0.00179194 0.00599563
32 63 0.00297263 0.00640958
32 64 0.0039597 0.00686212
32 65 0.00493126 0.00726921
32 66 0.00589618 0.00760266
32 67 0.00688303 0.00797898
32 68 0.00758333 0.00836998
32 69 0.00838573 0.00865463
32 70 0.00919703 0.00889149
32 71 0.00995176 0.00922543
32 72 0.0104647 0.00951271
32 73 0.0112937 0.009653
32 74 0.0120411 0.00985031
32 75 0.012664 0.0101561
32 76 0.0131763 0.0102796
32 77 0.0140491 0.0102821
32 78 0.0145095 0.0104415
32 79 0.0147939 0.0105494
32 80 0.015036 0.0103289
32 81 0.0153603 0.0101248
32 82 0.0149208 0.010074
32 83 0.0145348 0.00971065
32 84 0.0141042 0.0090863
32 85 0.0134047 0.00873577
32 86 0.0121355 0.00838423
32 87 0.0114386 0.00757418
32 88 0.0104112 0.00687143
32 89 0.00913928 0.00654988
32 90 0.00801383 0.00593057
32 91 0.00748048 0.00500333
32 92 0.00620925 0.00452763
