Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
26 10 -0.00271246 0.00137384
26 11 -0.00366182 0.00204605
26 12 -0.00479652 0.00290974
26 13 -0.00604155 0.00396958
26 14 -0.00745042 0.00527208
26 15 -0.00889116 0.00679103
26 16 -0.0103787 0.0084765
26 17 -0.01181 0.0103037
26 18 -0.0131561 0.0122391
26 19 -0.0142837 0.0141805
26 20 -0.0152237 0.0160582
26 21 -0.0158898 0.0178484
26 22 -0.0162763 0.0194885
26 23 -0.0163588 0.0209009
26 24 -0.0162093 0.0220939
26 25 -0.0157986 0.0230872
26 26 -0.0151881 0.0238438
26 27 -0.0144048 0.0243714
26 28 -0.0135288 0.0247514
26 29 -0.0125446 0.0250082
26 30 -0.011514 0.0251247
26 31 -0.010455 0.0251688
26 32 -0.00941045 0.0252132
26 33 -0.00833339 0.0252309
26 34 -0.0072747 0.0252164
26 35 -0.00623087 0.025251
26 36 -0.0052005 0.0253327
26 37 -0.00412931 0.0253942
26 38 -0.00309193 0.025467
26 39 -0.00206016 0.0256059
26 40 -0.00100875 0.0257283
26 41 7.21279e-005 0.0257927
26 42 0.00107995 0.0258703
26 43 0.00209265 0.0259445
26 44 0.00311055 0.0258974
26 45 0.00407093 0.0257679
26 46 0.00489572 0.0256185
26 47 0.00571394 0.0253478
26 48 0.00643315 0.0248901
26 49 0.00697 0.0243765
26 50 0.00734243 0.0237926
26 51 0.00767288 0.0230117
26 52 0.00776871 0.0221148
26 53 0.00765489 0.021248
26 54 0.00744172 0.0202707
26 55 0.00716517 0.0191621
26 56 0.00661536 0.0181347
26 57 0.00601601 0.0171794
26 58 0.00544928 0.0161048
26 59 0.0048277 0.0151089
26 60 0.00405757 0.0143341
26 61 0.00352569 0.0135488
26 62 0.00308481 0.0127273
26 63 0.00260486 0.0121908
26 64 0.00219341 0.0117745
26 65 0.00216559 0.0112187
26 66 0.00203119 0.0107868
26 67 0.00185165 0.010635
26 68 0.00187649 0.0103248
26 69 0.00212497 0.00990033
26 70 0.00197258 0.00976372
26 71 0.00194927 0.00968876
26 72 0.00218037 0.0092867
26 73 0.00232476 0.00901972
26 74 0.0020171 0.00904326
26 75 0.00221079 0.00881567
26 76 0.00244983 0.00837314
26 77 0.00231868 0.00832496
26 78 0.00203159 0.00829372
26 79 0.00248828 0.00784252
26 80 0.00246238 0.00753453
26 81 0.00211512 0.00760944
26 82 0.00208758 0.00730435
26 83 0.0026061 0.00677203
26 84 0.00210101 0.00670793
26 85 0.00183473 0.00663821
26 86 0.00210309 0.00603097
26 87 0.00229589 0.00568515
26 88 0.00138077 0.00572953
26 89 0.00152336 0.00526707
26 90 0.00173932 0.00462728
26 91 0.00129525 0.00458003
26 92 0.000373264 0.00438086
26 93 0.00106559 0.00354876
26 94 0.00136223 0.0031535
26 95 0.00282793 0.00316436
26 96 0.00883029 0.00253993
26 97 0.0250675 0.000906952
26 98 0.0548355 -0.000596614
26 99 0.0981078 -0.000248397
26 100 0.1 0
27 0 0 0
27 1 7.61815e-006 -6.73754e-006
27 2 0.000189299 -2.27288e-006
27 3 0.000237346 -1.31038e-005
27 4 0.000115874 1.05283e-005
27 5 -7.45327e-005 6.52174e-005
27 6 -0.000449772 0.000187967
27 7 -0.000924053 0.000375876
27 8 -0.0015723 0.000686259
27 9 -0.00234615 0.00113367
27 10 -0.00336051 0.00175402
27 11 -0.00450364 0.0025634
27 12 -0.00585418 0.00361363
27 13 -0.00733457 0.00490086
27 14 -0.00896646 0.00640819
27 15 -0.0105938 0.00811617
27 16 -0.0122371 0.0100002
27 17 -0.0137576 0.0119709
27 18 -0.0151184 0.013951
27 19 -0.0161977 0.0158913
27 20 -0.0170251 0.0177187
27 21 -0.017514 0.0193426
27 22 -0.0176826 0.0207361
27 23 -0.0175305 0.0218932
27 24 -0.0171405 0.022783
27 25 -0.0164825 0.0233994
27 26 -0.0156536 0.0237964
27 27 -0.0146987 0.0240143
27 28 -0.0136756 0.0240643
27 29 -0.0125726 0.0239974
27 30 -0.0114873 0.0238897
27 31 -0.0104072 0.0237623
27 32 -0.00934295 0.0236163
27 33 -0.00828026 0.0235075
27 34 -0.00727536 0.0234691
27 35 -0.00625911 0.0234647
27 36 -0.00524487 0.0234872
27 37 -0.00422966 0.0235892
27 38 -0.00323443 0.023745
27 39 -0.00218437 0.0238912
27 40 -0.00113764 0.0240542
27 41 -8.71944e-005 0.0242724
27 42 0.000964795 0.0244585
27 43 0.0020569 0.024574
27 44 0.00309391 0.0246888
27 45 0.00410806 0.0247798
27 46 0.00507973 0.0247232
27 47 0.00600591 0.0245654
27 48 0.00678112 0.0243742
27 49 0.00746603 0.0240393
27 50 0.00801437 0.0235001
27 51 0.00840809 0.0229075
27 52 0.00856578 0.0222464
27 53 0.00861294 0.0213882
27 54 0.00847323 0.0204325
27 55 0.00814093 0.019536
27 56 0.00763205 0.0185517
27 57 0.00712146 0.0174581
27 58 0.00643579 0.0164777
27 59 0.00567836 0.0156092
27 60 0.00497166 0.0146411
27 61 0.0043825 0.0137544
27 62 0.00366959 0.0131197
27 63 0.00315514 0.0124998
27 64 0.00284066 0.0118001
27 65 0.00258663 0.0113616
27 66 0.00225206 0.0110847
27 67 0.00227144 0.0106272
27 68 0.00230354 0.0101989
27 69 0.00222583 0.0100958
27 70 0.00214329 0.00988232
27 71 0.00240914 0.00943084
27 72 0.00238478 0.00923977
27 73 0.00229212 0.00925547
27 74 0.00236263 0.00888954
27 75 0.00263939 0.00849345
27 76 0.00240258 0.00852549
27 77 0.00239431 0.00842598
27 78 0.00259385 0.00788221
27 79 0.00269549 0.007686
27 80 0.00229153 0.00779515
27 81 0.00253053 0.0073952
27 82 0.0026855 0.00684005
27 83 0.00246944 0.00689371
27 84 0.00211611 0.00681868
27 85 0.00262815 0.00613813
27 86 0.00239983 0.00580525
27 87 0.0019502 0.00594133
27 88 0.00192201 0.00550333
27 89 0.00238675 0.00478935
27 90 0.00150528 0.00473812
27 91 0.00120502 0.00466723
27 92 0.0014715 0.00396768
27 93 0.00148847 0.00347981
27 94 0.000914518 0.00347694
27 95 0.00346634 0.00293638
27 96 0.0102007 0.00190834
27 97 0.0258754 0.00125063
27 98 0.0554422 0.000974258
27 99 0.0981576 -9.14078e-005
27 100 0.1 0
28 0 0 0
28 1 1.13234e-005 -7.23582e-006
28 2 0.000184915 2.37377e-006
28 3 0.000233873 -1.53769e-006
28 4 7.79972e-005 2.58133e-005
28 5 -0.000176746 9.52136e-005
28 6 -0.000629936 0.000260746
28 7 -0.00119307 0.000506689
28 8 -0.00199233 0.000890248
28 9 -0.00294558 0.00144939
28 10 -0.00414917 0.00222177
28 11 -0.00551616 0.00320536
28 12 -0.00713279 0.0044486
28 13 -0.00884463 0.00594792
28 14 -0.0106723 0.00766238
28 15 -0.0124791 0.00954194
28 16 -0.0142387 0.0115483
28 17 -0.0157622 0.0135855
28 18 -0.0170646 0.015553
28 19 -0.0180382 0.0173896
28 20 -0.0186617 0.0190374
28 21 -0.0188836 0.020413
28 22 -0.0188015 0.0214902
28 23 -0.0183789 0.0222882
28 24 -0.0176919 0.0227988
28 25 -0.0167897 0.0230249
28 26 -0.0157807 0.0230445
28 27 -0.0146571 0.0229208
28 28 -0.0135098 0.0226677
28 29 -0.0123662 0.0223459
28 30 -0.0112767 0.0220452
28 31 -0.010194 0.0217771
28 32 -0.00917219 0.0215339
28 33 -0.00818809 0.021374
28 34 -0.00724078 0.0213168
28 35 -0.00626896 0.0213121
28 36 -0.00532866 0.0213596
28 37 -0.00437853 0.0215024
28 38 -0.00340487 0.0216957
28 39 -0.00237542 0.0218932
28 40 -0.00137042 0.0221312
28 41 -0.000324515 0.0224159
28 42 0.000765675 0.0226685
28 43 0.0018782 0.0228921
28 44 0.00292953 0.0231271
28 45 0.00402409 0.0233186
28 46 0.00510372 0.0233988
28 47 0.00609488 0.0234223
28 48 0.00696002 0.0233841
28 49 0.0078147 0.0231931
28 50 0.0084918 0.0228519
28 51 0.00895384 0.0224447
28 52 0.00925369 0.021905
28 53 0.00945508 0.021189
28 54 0.00933737 0.0204041
28 55 0.00903797 0.0195962
28 56 0.00864385 0.0186574
28 57 0.00812089 0.0176738
28 58 0.007331 0.0167723
28 59 0.0066066 0.015868
28 60 0.0058928 0.0149123
28 61 0.00510973 0.0141097
28 62 0.00431354 0.0134272
28 63 0.00384937 0.0127077
28 64 0.00337317 0.0120754
28 65 0.00292461 0.0116672
28 66 0.00267297 0.0112327
28 67 0.00271158 0.010756
28 68 0.00250126 0.0104723
28 69 0.00240808 0.0102744
28 70 0.00252944 0.00989979
28 71 0.00266401 0.00960952
28 72 0.00242095 0.00951273
28 73 0.00254891 0.00928126
28 74 0.00274823 0.00891636
28 75 0.00270648 0.0088036
28 76 0.00246839 0.00870431
28 77 0.00282669 0.00833898
28 78 0.00286763 0.00807169
28 79 0.00265019 0.00805445
28 80 0.00260296 0.00777049
28 81 0.00304976 0.00733844
28 82 0.00273958 0.00723807
28 83 0.00255494 0.00711778
28 84 0.002745 0.00659792
28 85 0.00297361 0.00627942
28 86 0.00234045 0.00626276
28 87 0.00244383 0.00583957
28 88 0.00262344 0.00525077
28 89 0.00238943 0.00515599
28 90 0.0017024 0.00498371
28 91 0.0020926 0.00426245
28 92 0.00183407 0.0038591
28 93 0.00137612 0.00382215
28 94 0.00167154 0.0033248
28 95 0.00451422 0.00249422
28 96 0.0109092 0.00184069
28 97 0.0266119 0.000799082
28 98 0.0562374 -0.000304916
28 99 0.0984182 -0.000238387
28 100 0.1 0
29 0 0 0
29 1 1.36205e-005 -8.33335e-006
29 2 0.000179187 -6.23706e-006
29 3 0.000223756 -9.53054e-007
29 4 2.14653e-005 5.53332e-005
29 5 -0.000307261 0.000149568
29 6 -0.000856169 0.000347584
29 7 -0.00154064 0.000670182
29 8 -0.00251841 0.00116489
29 9 -0.00367319 0.00184234
29 10 -0.0051089 0.00276923
29 11 -0.00673247 0.00395999
29 12 -0.00860657 0.00540588
29 13 -0.0105442 0.00708208
29 14 -0.0125667 0.00897656
29 15 -0.0144909 0.0109996
29 16 -0.0162778 0.013047
29 17 -0.0177543 0.0150507
29 18 -0.0189226 0.0169326
29 19 -0.0196694 0.0185741
29 20 -0.020023 0.0199207
29 21 -0.0199471 0.0209684
29 22 -0.0195455 0.0216854
29 23 -0.0188087 0.0220512
29 24 -0.0178486 0.022131
29 25 -0.0167251 0.0219934
29 26 -0.0155421 0.0216618
29 27 -0.014299 0.0211959
29 28 -0.0131102 0.0207082
29 29 -0.0119763 0.0202454
29 30 -0.0109168 0.0198043
29 31 -0.00989898 0.019444
29 32 -0.00897967 0.0192182
29 33 -0.00807941 0.0190813
29 34 -0.00719887 0.0190044
29 35 -0.00631971 0.019044
29 36 -0.00546444 0.0191841
29 37 -0.00454304 0.019343
29 38 -0.00360621 0.019537
29 39 -0.0026455 0.0198226
29 40 -0.00165372 0.0201239
29 41 -0.000576492 0.020386
29 42 0.000486904 0.0206844
29 43 0.0015813 0.0210289
29 44 0.00271269 0.0212954
29 45 0.00387049 0.0215019
29 46 0.00494864 0.0217384
29 47 0.00603345 0.0219137
29 48 0.00706547 0.0219159
29 49 0.00799082 0.0218617
29 50 0.00873545 0.0217723
29 51 0.00939969 0.0214822
29 52 0.00985323 0.0210116
29 53 0.0100746 0.0205361
29 54 0.0100655 0.0199469
29 55 0.00994761 0.0191419
29 56 0.00954474 0.018321
29 57 0.00895733 0.0175668
29 58 0.00828103 0.0166637
29 59 0.00758533 0.0157099
29 60 0.0066683 0.0149443
29 61 0.00584238 0.0142127
29 62 0.00514625 0.0133567
29 63 0.00449604 0.0126904
29 64 0.0037914 0.0122409
29 65 0.00346776 0.0116719
29 66 0.00322729 0.0110909
29 67 0.00295141 0.0108364
29 68 0.00273594 0.0105793
29 69 0.00289303 0.0100924
29 70 0.00281198 0.00980056
29 71 0.00268882 0.00977025
29 72 0.00274136 0.00944814
29 73 0.00298658 0.00902403
29 74 0.0027692 0.00898529
29 75 0.00276694 0.00892388
29 76 0.00296856 0.00844417
29 77 0.0030802 0.00818944
29 78 0.00274435 0.00827153
29 79 0.00297646 0.00796771
29 80 0.00316451 0.00743868
29 81 0.00302148 0.0074082
29 82 0.00273533 0.00736725
29 83 0.00320901 0.00679128
29 84 0.0031126 0.00641619
29 85 0.00275961 0.00648139
29 86 0.00273206 0.00612714
29 87 0.00321868 0.00547387
29 88 0.00260446 0.00533723
29 89 0.00231696 0.00524516
29 90 0.0025521 0.00461877
29 91 0.00258781 0.00412382
29 92 0.00155585 0.00408746
29 93 0.00183519 0.00369545
29 94 0.00274695 0.00292741
29 95 0.00483813 0.00231713
29 96 0.0112141 0.00198513
29 97 0.0276668 0.00153689
29 98 0.0570417 0.000859694
29 99 0.098266 -0.000125939
29 100 0.1 0
30 0 0 0
30 1 1.26261e-005 -9.33358e-006
30 2 0.000179671 2.14534e-006
30 3 0.000190203 8.56176e-006
30 4 -7.23522e-005 8.58265e-005
30 5 -0.000464359 0.000223841
30 6 -0.00114176 0.000476529
30 7 -0.00199913 0.000878166
30 8 -0.00316689 0.00149393
30 9 -0.00454253 0.00232501
30 10 -0.00626253 0.00342197
30 11 -0.00815606 0.00480036
30 12 -0.0102648 0.00644552
30 13 -0.0124165 0.00829819
30 14 -0.0145978 0.0103101
30 15 -0.0165597 0.0123925
30 16 -0.0182902 0.0144308
30 17 -0.0196412 0.0163197
30 18 -0.0205843 0.0179866
30 19 -0.0210122 0.0193494
30 20 -0.0210388 0.0203502
30 21 -0.0206292 0.0209862
30 22 -0.019864 0.0212719
30 23 -0.0188089 0.0212182
30 24 -0.0176212 0.0208925
30 25 -0.0163054 0.0203852
30 26 -0.0149856 0.0197559
30 27 -0.0137157 0.0190723
30 28 -0.012565 0.0184318
30 29 -0.0114749 0.0178805
30 30 -0.010508 0.0174227
30 31 -0.00962564 0.0170892
30 32 -0.00881288 0.0168976
30 33 -0.00799604 0.0168136
30 34 -0.00722537 0.016815
30 35 -0.00643793 0.0169142
30 36 -0.00562487 0.0170851
30 37 -0.00475002 0.0172926
30 38 -0.00387562 0.0175404
30 39 -0.00293568 0.0178333
30 40 -0.00194131 0.0181329
30 41 -0.000888199 0.018436
30 42 0.000158401 0.0187595
30 43 0.00128214 0.0190828
30 44 0.00244075 0.019375
30 45 0.00360652 0.0196608
30 46 0.00472884 0.0199286
30 47 0.00590241 0.020133
30 48 0.00700876 0.0202676
30 49 0.00800463 0.020352
30 50 0.00887547 0.0203326
30 51 0.00968469 0.0201822
30 52 0.01023 0.0199322
30 53 0.0105549 0.0195858
30 54 0.0106957 0.0190907
30 55 0.0106573 0.0184945
30 56 0.0102699 0.0178528
30 57 0.00976713 0.0171365
30 58 0.0091411 0.0163413
30 59 0.00836102 0.0155832
30 60 0.00741833 0.0148501
30 61 0.00663952 0.0140863
30 62 0.00582022 0.0133788
30 63 0.00502175 0.0128048
30 64 0.00436322 0.0122286
30 65 0.00400717 0.0116745
30 66 0.00355036 0.0112728
30 67 0.0032572 0.0109338
30 68 0.00316173 0.0105178
30 69 0.00317372 0.0102081
30 70 0.00293007 0.0100236
30 71 0.00297673 0.00974429
30 72 0.003087 0.00942184
30 73 0.00307687 0.00929366
30 74 0.0028838 0.00913791
30 75 0.00314868 0.00880613
30 76 0.00319834 0.00859266
30 77 0.0030815 0.00853913
30 78 0.00304054 0.00825261
30 79 0.00341334 0.007891
30 80 0.00322855 0.00780017
30 81 0.00313345 0.00765303
30 82 0.0032892 0.00718417
30 83 0.00352343 0.00690014
30 84 0.00309195 0.00685593
30 85 0.00321209 0.00646164
30 86 0.00337704 0.00591672
30 87 0.00326154 0.00578936
30 88 0.00278777 0.0056167
30 89 0.00313241 0.00495937
30 90 0.00294299 0.00454391
30 91 0.00250314 0.00449482
30 92 0.0022339 0.00402616
30 93 0.00270795 0.00325186
30 94 0.00286221 0.00302513
30 95 0.0051958 0.00287123
30 96 0.0122875 0.00206111
30 97 0.0286687 0.000663544
30 98 0.0576316 -0.000398748
30 99 0.0982172 -0.000181551
30 100 0.1 0
31 0 0 0
31 1 1.56486e-005 -1.11083e-005
31 2 0.000169638 7.45332e-006
31 3 0.000142908 3.2136e-005
31 4 -0.00019108 0.000126038
31 5 -0.000677371 0.000309092
31 6 -0.00150884 0.00064577
31 7 -0.00255389 0.00114264
31 8 -0.0039529 0.00187542
31 9 -0.00559345 0.00287847
31 10 -0.00759673 0.00416718
31 11 -0.00975418 0.00571644
31 12 -0.0121076 0.00752948
31 13 -0.0144272 0.00953355
31 14 -0.0166723 0.01161
31 15 -0.0186089 0.0136629
31 16 -0.0202139 0.0156074
31 17 -0.0213117 0.0173061
31 18 -0.0219374 0.0186645
31 19 -0.0220181 0.0196646
31 20 -0.0216536 0.0202785
31 21 -0.020851 0.0204687
31 22 -0.019752 0.0202937
31 23 -0.0184209 0.0198484
31 24 -0.0170183 0.0191789
31 25 -0.0155747 0.0183515
31 26 -0.0142312 0.0175103
31 27 -0.0130047 0.0167425
31 28 -0.0119351 0.0160497
31 29 -0.0109692 0.0154801
31 30 -0.0101559 0.0151034
31 31 -0.00940292 0.0148739
31 32 -0.00869758 0.0147297
31 33 -0.00799689 0.0147146
31 34 -0.00732518 0.014827
31 35 -0.00658539 0.0149723
31 36 -0.0058166 0.0151417
31 37 -0.00500687 0.015401
31 38 -0.00415901 0.0156934
31 39 -0.00320455 0.015947
31 40 -0.00223729 0.0162252
31 41 -0.00122304 0.0165667
31 42 -0.000143386 0.0168672
31 43 0.00101164 0.0171211
31 44 0.00212909 0.0174305
31 45 0.00330719 0.0177535
31 46 0.00452466 0.0179742
31 47 0.00572195 0.0181766
31 48 0.00682176 0.0184218
31 49 0.00794703 0.0185643
31 50 0.00896002 0.0185571
31 51 0.00979176 0.0185508
31 52 0.0104298 0.0184856
31 53 0.0109688 0.018203
31 54 0.0111902 0.0178195
31 55 0.0111445 0.0174627
31 56 0.010909 0.0169505
31 57 0.0105381 0.0162747
31 58 0.00981727 0.015673
31 59 0.00901999 0.0150981
31 60 0.00821919 0.0143538
31 61 0.0073605 0.0136604
31 62 0.00634462 0.0131575
31 63 0.00562599 0.0125835
31 64 0.00501259 0.0119313
31 65 0.00439439 0.0115331
31 66 0.00386493 0.0112232
31 67 0.00376568 0.010728
31 68 0.0035313 0.0103371
31 69 0.00328065 0.0102239
31 70 0.00322867 0.00994819
31 71 0.0034107 0.0095267
31 72 0.00318306 0.00940164
31 73 0.00313498 0.00935759
31 74 0.00330825 0.00897224
31 75 0.00342844 0.00868337
31 76 0.00312795 0.00871761
31 77 0.00332741 0.0085118
31 78 0.00353926 0.00804685
31 79 0.00346381 0.0079443
31 80 0.00322471 0.00792107
31 81 0.00365994 0.00746227
31 82 0.00367152 0.00707648
31 83 0.00342169 0.0070753
31 84 0.00339488 0.00679133
31 85 0.00387742 0.00620865
31 86 0.00349063 0.00600712
31 87 0.00325305 0.005892
31 88 0.00346 0.00534239
31 89 0.00364222 0.00485737
31 90 0.0028507 0.00474405
31 91 0.00286418 0.00435862
31 92 0.00306161 0.00375082
31 93 0.00287924 0.00344267
31 94 0.00291277 0.00319569
31 95 0.00600895 0.00246379
31 96 0.0132935 0.00162664
31 97 0.0293112 0.00110529
31 98 0.0582242 0.000786929
31 99 0.0983521 -9.33082e-005
31 100 0.1 0
32 0 0 0
32 1 1.9475e-005 -1.22495e-005
32 2 0.000135175 9.45248e-006
32 3 8.11132e-005 5.79173e-005
32 4 -0.000339027 0.00018718
32 5 -0.000968594 0.000418245
32 6 -0.00197342 0.000837838
32 7 -0.00321653 0.00145693
32 8 -0.00489575 0.00233219
32 9 -0.00683209 0.00349386
32 10 -0.0091088 0.00496515
32 11 -0.0115232 0.00669906
32 12 -0.0140949 0.00864484
32 13 -0.016513 0.0107203
32 14 -0.0187411 0.0128121
32 15 -0.0205612 0.014779
32 16 -0.0219394 0.016514
32 17 -0.0226966 0.0179315
32 18 -0.0229337 0.0189515
32 19 -0.0226155 0.0195319
32 20 -0.0218287 0.0196908
32 21 -0.0206295 0.0194546
32 22 -0.019236 0.0188765
32 23 -0.0176794 0.0180553
32 24 -0.0161195 0.0170997
32 25 -0.0146514 0.0161037
32 26 -0.013388 0.0151692
32 27 -0.0122595 0.0143703
32 28 -0.0113307 0.013736
32 29 -0.0105557 0.013276
32 30 -0.00989889 0.0129859
32 31 -0.00925575 0.01284
32 32 -0.00867831 0.0128093
32 33 -0.00808589 0.0128718
32 34 -0.00745984 0.0130012
32 35 -0.00676518 0.0131834
32 36 -0.00606125 0.0134052
32 37 -0.0052695 0.0136506
32 38 -0.00441478 0.0139069
32 39 -0.00348985 0.0141808
32 40 -0.0025423 0.0144607
32 41 -0.0014997 0.0147309
32 42 -0.000415946 0.0149969
32 43 0.000712883 0.0152754
32 44 0.00184998 0.0155408
32 45 0.00306702 0.0157829
32 46 0.00427761 0.0160277
32 47 0.00548525 0.0162735
32 48 0.0066565 0.0164668
32 49 0.00784 0.0166182
32 50 0.00888646 0.0167513
32 51 0.00981051 0.0168148
32 52 0.0105751 0.0167644
32 53 0.0111865 0.0166547
32 54 0.0114755 0.0164807
32 55 0.011564 0.0161794
32 56 0.0114167 0.0157827
32 57 0.0110386 0.0153762
32 58 0.0103735 0.0149039
32 59 0.00967059 0.0143428
32 60 0.00880478 0.0138065
32 61 0.00786728 0.0133236
32 62 0.00693357 0.0127755
32 63 0.00619247 0.012241
32 64 0.00538818 0.011837
32 65 0.00477414 0.0114453
32 66 0.00434177 0.0109867
32 67 0.00407488 0.010663
32 68 0.00369745 0.0104458
32 69 0.00360486 0.010123
32 70 0.00356316 0.00980475
32 71 0.00349883 0.00968964
32 72 0.00331701 0.00952121
32 73 0.00349128 0.00919586
32 74 0.00349526 0.00902533
32 75 0.00342946 0.00899134
32 76 0.00340394 0.00871557
32 77 0.00370491 0.00839525
32 78 0.00358515 0.00834309
32 79 0.0035671 0.00821222
32 80 0.00371699 0.00777932
32 81 0.00395012 0.00752929
32 82 0.00366047 0.00749336
32 83 0.00381706 0.00713286
32 84 0.00399976 0.00662334
32 85 0.00396415 0.00648135
32 86 0.00363916 0.00631771
32 87 0.00399078 0.00571774
32 88 0.00390229 0.00528151
32 89 0.00359547 0.00519522
32 90 0.00341436 0.00478998
32 91 0.00369911 0.00408443
32 92 0.0031521 0.00380723
32 93 0.00303631 0.00360745
32 94 0.00390121 0.00296434
32 95 0.00677584 0.00224077
32 96 0.0137907 0.0017289
32 97 0.0301107 0.000816675
32 98 0.0589313 -0.000198253
32 99 0.0984629 -0.000197127
32 100 0.1 0
33 0 0 0
33 1 1.99828e-005 -1.38892e-005
33 2 9.75521e-005 9.64231e-006
33 3 -1.26537e-005 7.59747e-005
33 4 -0.000544017 0.000258592
33 5 -0.00132273 0.000559481
33 6 -0.00253346 0.00105848
33 7 -0.00402851 0.00180375
33 8 -0.0059993 0.00284647
33 9 -0.00822681 0.00417229
33 10 -0.0108011 0.00580325
33 11 -0.0134526 0.00769828
33 12 -0.0161551 0.00974805
33 13 -0.0185999 0.0118318
33 14 -0.0207467 0.0138512
33 15 -0.0223288 0.0156588
33 16 -0.0233645 0.017119
33 17 -0.0237403 0.0181787
33 18 -0.0235384 0.0188081
33 19 -0.0227485 0.0189568
33 20 -0.0215564 0.0186573
33 21 -0.0200212 0.0180132
33 22 -0.0183525 0.0170971
33 23 -0.0166349 0.0159837
33 24 -0.0150576 0.0148372
33 25 -0.0136602 0.0137933
33 26 -0.0125202 0.0128778
33 27 -0.0115731 0.0121257
33 28 -0.0108522 0.01161
33 29 -0.0102426 0.0112953
33 30 -0.00971965 0.0110901
33 31 -0.00921098 0.0110091
33 32 -0.00873495 0.0110651
33 33 -0.00819108 0.0111681
33 34 -0.00761333 0.0112824
33 35 -0.00697667 0.0114731
33 36 -0.00629503 0.0117116
33 37 -0.00549755 0.0119196
33 38 -0.00466358 0.0121345
33 39 -0.00376545 0.0124087
33 40 -0.00279804 0.0126635
33 41 -0.00173109 0.0128689
33 42 -0.000675296 0.0131079
33 43 0.000445509 0.0133779
33 44 0.00163408 0.0135817
33 45 0.00285633 0.0137672
33 46 0.00402204 0.0140157
33 47 0.0052709 0.0142415
33 48 0.00651804 0.0143799
33 49 0.00768175 0.0145491
33 50 0.00873713 0.0147447
33 51 0.00979854 0.0148189
33 52 0.010641 0.0148105
33 53 0.0112412 0.0148418
33 54 0.0116458 0.0147844
33 55 0.0118981 0.0145552
33 56 0.0117428 0.0143232
33 57 0.0113688 0.0141102
33 58 0.0108629 0.0137331
33 59 0.0101898 0.0132952
33 60 0.00920629 0.0129682
33 61 0.00833408 0.0125944
33 62 0.00749482 0.0120919
33 63 0.00659799 0.0117157
33 64 0.00571185 0.0114397
33 65 0.00524143 0.0110283
33 66 0.00474204 0.01063
33 67 0.00425461 0.0104527
33 68 0.00397332 0.010224
33 69 0.0040027 0.00985767
33 70 0.00371636 0.00967511
33 71 0.00356786 0.00962445
33 72 0.00365404 0.00935178
33 73 0.00375945 0.00908352
33 74 0.00347068 0.00906895
33 75 0.00360552 0.00894788
33 76 0.00381201 0.00859374
33 77 0.00379225 0.00845763
33 78 0.00358446 0.00843781
33 79 0.00397833 0.00810744
33 80 0.00406869 0.00775811
33 81 0.00391814 0.00770474
33 82 0.00391023 0.00748132
33 83 0.00437963 0.00698748
33 84 0.00416939 0.00674989
33 85 0.00401765 0.00661284
33 86 0.00420376 0.0061282
33 87 0.00447011 0.0056619
33 88 0.00393451 0.00550161
33 89 0.00394195 0.00512455
33 90 0.00412197 0.00453261
33 91 0.003926 0.00420534
33 92 0.0032755 0.00396625
33 93 0.00372995 0.00336967
33 94 0.00457116 0.00277196
33 95 0.00706888 0.00229563
33 96 0.0143629 0.00180288
33 97 0.0310651 0.00121319
33 98 0.0595317 0.000610445
33 99 0.0982992 -9.74348e-005
33 100 0.1 0
34 0 0 0
34 1 1.7313e-005 -1.57305e-005
34 2 5.56644e-005 2.27644e-005
34 3 -0.000148705 0.000107051
34 4 -0.000816867 0.000330797
34 5 -0.00175009 0.000714261
34 6 -0.00320599 0.00132193
34 7 -0.00499697 0.00219206
34 8 -0.0072668 0.00338951
34 9 -0.00979002 0.00489852
34 10 -0.0126523 0.006685
34 11 -0.0154875 0.00867875
34 12 -0.0182516 0.0107818
34 13 -0.0206339 0.012836
34 14 -0.0225846 0.0146911
34 15 -0.0238393 0.0162434
34 16 -0.0244615 0.0173972
34 17 -0.0243817 0.0180657
34 18 -0.0237061 0.0182438
34 19 -0.0224502 0.0179688
34 20 -0.0208759 0.0172797
34 21 -0.0190555 0.0162595
34 22 -0.0171898 0.0150525
34 23 -0.0154204 0.0137925
34 24 -0.0139395 0.0125921
34 25 -0.012688 0.0115486
34 26 -0.0117312 0.0107271
34 27 -0.0110183 0.0101324
34 28 -0.0104997 0.00972866
34 29 -0.0100201 0.0094861
34 30 -0.00962614 0.00937963
34 31 -0.0092324 0.00936312
34 32 -0.00880352 0.00939514
34 33 -0.0082959 0.00948379
34 34 -0.00778242 0.0096236
34 35 -0.00717015 0.00977664
34 36 -0.00648121 0.00993784
34 37 -0.00571444 0.0101391
34 38 -0.00490804 0.0103541
34 39 -0.00398254 0.0105487
34 40 -0.00300801 0.0107496
34 41 -0.00197397 0.0109789
34 42 -0.000901146 0.0111859
34 43 0.000262156 0.0113628
34 44 0.00142535 0.011562
34 45 0.00262681 0.0117782
34 46 0.00384492 0.0119482
34 47 0.00510807 0.0121083
34 48 0.00631128 0.0123131
34 49 0.00751002 0.0124994
34 50 0.00864311 0.0126166
34 51 0.00969938 0.0127501
34 52 0.0105517 0.0128958
34 53 0.0112699 0.0129409
34 54 0.0117475 0.0129166
34 55 0.0119834 0.0129214
