Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
23 88 0.0119922 0.0123206
23 89 0.0128892 0.0112485
23 90 0.0131145 0.0104934
23 91 0.0127436 0.0102448
23 92 0.0124433 0.00904574
23 93 0.013059 0.00743355
23 94 0.0119258 0.00663561
23 95 0.0114403 0.0056188
23 96 0.0134698 0.00363277
23 97 0.0243071 0.0022216
23 98 0.0521096 0.0014194
23 99 0.0979389 -0.000140851
23 100 0.1 0
24 0 0 0
24 1 2.46885e-005 -7.50327e-006
24 2 0.000527319 1.18771e-005
24 3 0.000784108 3.42018e-005
24 4 0.000695792 0.000122614
24 5 0.000361396 0.00031279
24 6 -0.000344544 0.000662134
24 7 -0.00132457 0.00115775
24 8 -0.00269161 0.00187329
24 9 -0.00433611 0.00285164
24 10 -0.00634658 0.00409808
24 11 -0.00855918 0.00557995
24 12 -0.0109919 0.00731559
24 13 -0.01342 0.00924083
24 14 -0.0158014 0.0112295
24 15 -0.0179107 0.0131852
24 16 -0.0196965 0.0150438
24 17 -0.0209803 0.0166648
24 18 -0.0217853 0.0179379
24 19 -0.0220317 0.0188596
24 20 -0.0217926 0.0194166
24 21 -0.021076 0.0195423
24 22 -0.0200092 0.0192854
24 23 -0.0186281 0.0187515
24 24 -0.0170797 0.0179445
24 25 -0.0154012 0.0168818
24 26 -0.0137051 0.0157075
24 27 -0.0120282 0.0144871
24 28 -0.0104542 0.0131772
24 29 -0.00895695 0.0118525
24 30 -0.00760713 0.0106257
24 31 -0.00638997 0.00943776
24 32 -0.00531967 0.00824856
24 33 -0.00435279 0.00718112
24 34 -0.00354525 0.00623794
24 35 -0.00284344 0.00529865
24 36 -0.00224936 0.00442162
24 37 -0.00174373 0.00371721
24 38 -0.00136472 0.003064
24 39 -0.00103967 0.0024088
24 40 -0.0007998 0.00190483
24 41 -0.000633581 0.00154743
24 42 -0.000543722 0.00116604
24 43 -0.000470591 0.000857156
24 44 -0.000477422 0.000749992
24 45 -0.000513964 0.000687772
24 46 -0.000567146 0.000583762
24 47 -0.000625479 0.000651814
24 48 -0.000743069 0.000862077
24 49 -0.000810719 0.000994194
24 50 -0.000869617 0.00114593
24 51 -0.000944433 0.00151194
24 52 -0.00101778 0.00185842
24 53 -0.000977992 0.00207528
24 54 -0.000977051 0.00242654
24 55 -0.000981195 0.00291852
24 56 -0.000900146 0.00321644
24 57 -0.000729236 0.00347162
24 58 -0.000681036 0.00394488
24 59 -0.000554916 0.00437313
24 60 -0.000305765 0.00454805
24 61 -8.58714e-005 0.00487651
24 62 -7.94746e-006 0.00537322
24 63 0.000292079 0.00562244
24 64 0.00062786 0.00575358
24 65 0.000806483 0.00620724
24 66 0.000971088 0.00661778
24 67 0.00145769 0.00671228
24 68 0.00175079 0.00696446
24 69 0.00190947 0.00752557
24 70 0.00228853 0.00777605
24 71 0.00289719 0.00786808
24 72 0.00306714 0.00835753
24 73 0.00339594 0.00891531
24 74 0.0040686 0.0090127
24 75 0.0046595 0.00927974
24 76 0.00479498 0.00996676
24 77 0.00554414 0.0103523
24 78 0.00639891 0.0103624
24 79 0.00686835 0.0108693
24 80 0.00720782 0.0115119
24 81 0.00843516 0.0115351
24 82 0.00915691 0.011519
24 83 0.0095134 0.012101
24 84 0.0102135 0.0122772
24 85 0.0116065 0.0118229
24 86 0.0117676 0.0117799
24 87 0.0120832 0.0119928
24 88 0.0130303 0.0113379
24 89 0.0138953 0.0105303
24 90 0.0131686 0.0102853
24 91 0.0136479 0.00963402
24 92 0.0143082 0.00826102
24 93 0.0138574 0.00730985
24 94 0.0125635 0.006538
24 95 0.0135427 0.00516826
24 96 0.0154477 0.00343243
24 97 0.0255116 0.00146764
24 98 0.0534046 -0.000314079
24 99 0.098414 -0.000337702
24 100 0.1 0
25 0 0 0
25 1 2.88328e-005 -8.86502e-006
25 2 0.00050517 6.79496e-007
25 3 0.000728805 3.79239e-005
25 4 0.0005473 0.000167826
25 5 7.28936e-005 0.000397595
25 6 -0.00079878 0.000798105
25 7 -0.00197231 0.00139564
25 8 -0.00359947 0.00224368
25 9 -0.00551742 0.00334688
25 10 -0.00779124 0.00473913
25 11 -0.0102484 0.00639444
25 12 -0.0128842 0.00825302
25 13 -0.0154132 0.0102268
25 14 -0.0177857 0.0122317
25 15 -0.0197792 0.0141339
25 16 -0.0213478 0.0158102
25 17 -0.0223125 0.0171823
25 18 -0.0227395 0.0181944
25 19 -0.0225946 0.0187878
25 20 -0.0219543 0.0189631
25 21 -0.0208407 0.0187589
25 22 -0.01945 0.0182115
25 23 -0.0178063 0.0173643
25 24 -0.0160243 0.0162989
25 25 -0.0141924 0.0150883
25 26 -0.0124374 0.013781
25 27 -0.010713 0.0124286
25 28 -0.00911724 0.0110896
25 29 -0.00767742 0.00978809
25 30 -0.00639845 0.00853142
25 31 -0.00521264 0.00734822
25 32 -0.00421911 0.00625265
25 33 -0.00336762 0.00522834
25 34 -0.00261986 0.00427548
25 35 -0.00196759 0.0034222
25 36 -0.00149313 0.00265204
25 37 -0.00108124 0.00194582
25 38 -0.000738139 0.00132866
25 39 -0.000507208 0.000821789
25 40 -0.000399334 0.000382021
25 41 -0.000284034 1.62789e-005
25 42 -0.000250329 -0.000234367
25 43 -0.000315308 -0.000386027
25 44 -0.00041139 -0.000493107
25 45 -0.000464902 -0.000508179
25 46 -0.000618117 -0.000411493
25 47 -0.000795659 -0.000265609
25 48 -0.000916669 -9.93827e-005
25 49 -0.00100555 0.000166675
25 50 -0.00118655 0.00049642
25 51 -0.00128422 0.00080872
25 52 -0.00129942 0.0011334
25 53 -0.00133023 0.00155039
25 54 -0.00140652 0.0019524
25 55 -0.00131429 0.00229063
25 56 -0.00120379 0.00266314
25 57 -0.00114914 0.0031008
25 58 -0.00106041 0.00343923
25 59 -0.000790618 0.00372244
25 60 -0.000625882 0.00408527
25 61 -0.00049066 0.00445675
25 62 -0.000242099 0.00467188
25 63 0.000110825 0.00491169
25 64 0.000254856 0.00526501
25 65 0.000490682 0.00553356
25 66 0.000858183 0.0056552
25 67 0.00119718 0.00593792
25 68 0.00132759 0.00629544
25 69 0.00172233 0.00645803
25 70 0.00215216 0.0065967
25 71 0.00245411 0.00701883
25 72 0.00267516 0.00734618
25 73 0.00329083 0.0074412
25 74 0.00373548 0.00775396
25 75 0.00408124 0.00831225
25 76 0.00454528 0.00851113
25 77 0.00540326 0.00864544
25 78 0.005831 0.0092135
25 79 0.00637855 0.00970567
25 80 0.00719084 0.00968311
25 81 0.00818653 0.00997251
25 82 0.00855998 0.0106107
25 83 0.00946216 0.0106823
25 84 0.0104814 0.0104334
25 85 0.0113 0.0108196
25 86 0.0115996 0.011048
25 87 0.0127986 0.0104345
25 88 0.0134602 0.0100374
25 89 0.0137506 0.0101968
25 90 0.0140144 0.00954832
25 91 0.0150081 0.00833933
25 92 0.0145885 0.00786731
25 93 0.0144296 0.00741391
25 94 0.0145617 0.00584761
25 95 0.0147956 0.00428222
25 96 0.0161051 0.00347525
25 97 0.0273111 0.00263534
25 98 0.0549158 0.00133733
25 99 0.0983352 -0.000209517
25 100 0.1 0
26 0 0 0
26 1 2.77632e-005 -9.39585e-006
26 2 0.000483683 6.68764e-006
26 3 0.000638683 5.27592e-005
26 4 0.000348618 0.000220026
26 5 -0.000260725 0.000500702
26 6 -0.00133816 0.00096909
26 7 -0.00275483 0.00167487
26 8 -0.00464257 0.00266027
26 9 -0.00683659 0.00390439
26 10 -0.00940263 0.00544161
26 11 -0.0120836 0.00723817
26 12 -0.0148493 0.0091903
26 13 -0.0174193 0.0111825
26 14 -0.0197255 0.0131359
26 15 -0.0215047 0.0149101
26 16 -0.0227583 0.0163654
26 17 -0.0233674 0.0174539
26 18 -0.0233895 0.0181588
26 19 -0.0227978 0.0184132
26 20 -0.0217615 0.0182334
26 21 -0.0203119 0.0177187
26 22 -0.0186068 0.0169032
26 23 -0.0167171 0.0158007
26 24 -0.0147983 0.0145438
26 25 -0.0128733 0.0132295
26 26 -0.0110562 0.0118378
26 27 -0.00934401 0.0104198
26 28 -0.00780458 0.00909281
26 29 -0.00640335 0.00783243
26 30 -0.00518724 0.00658467
26 31 -0.00410487 0.00544041
26 32 -0.00319041 0.00443283
26 33 -0.00239473 0.00346004
26 34 -0.00174856 0.00253644
26 35 -0.00119925 0.00176876
26 36 -0.000779552 0.00108694
26 37 -0.000445167 0.00041787
26 38 -0.000228194 -0.000130482
26 39 -7.75033e-005 -0.000520113
26 40 -2.36722e-005 -0.000886723
26 41 -2.53841e-005 -0.00119627
26 42 -0.000112908 -0.00132756
26 43 -0.000223559 -0.00136633
26 44 -0.000387336 -0.00141982
26 45 -0.000569856 -0.00134665
26 46 -0.000793781 -0.00112149
26 47 -0.000977119 -0.000912898
26 48 -0.00117521 -0.000705954
26 49 -0.00136426 -0.000331864
26 50 -0.00153814 7.86992e-005
26 51 -0.00161459 0.000393054
26 52 -0.00171572 0.000772634
26 53 -0.00178469 0.00128538
26 54 -0.00177632 0.00168126
26 55 -0.00167619 0.00199955
26 56 -0.00165797 0.0024574
26 57 -0.00155148 0.00292077
26 58 -0.00134254 0.00317361
26 59 -0.00113241 0.00347884
26 60 -0.00103662 0.00392149
26 61 -0.000752146 0.0041993
26 62 -0.00043507 0.00432526
26 63 -0.000231119 0.00466014
26 64 -6.65595e-005 0.00499816
26 65 0.000370821 0.00507897
26 66 0.000656906 0.00521601
26 67 0.000818818 0.00559988
26 68 0.00112194 0.00577521
26 69 0.00165197 0.00578954
26 70 0.00181186 0.00608071
26 71 0.00205671 0.00646085
26 72 0.00258399 0.00650281
26 73 0.00310668 0.00664968
26 74 0.00319762 0.00712391
26 75 0.00377051 0.0074149
26 76 0.0045051 0.00744666
26 77 0.00496038 0.00784961
26 78 0.00523228 0.0083792
26 79 0.0063073 0.00851435
26 80 0.00708417 0.00865375
26 81 0.00754874 0.00922616
26 82 0.00826504 0.00954639
26 83 0.00972032 0.00947401
26 84 0.0102709 0.00969531
26 85 0.010874 0.0100855
26 86 0.0120071 0.00989078
26 87 0.0133211 0.0095876
26 88 0.0133324 0.00964917
26 89 0.0141189 0.0093887
26 90 0.0151765 0.00859485
26 91 0.0155778 0.00808611
26 92 0.0149761 0.00760735
26 93 0.0158568 0.00651425
26 94 0.0159447 0.00543625
26 95 0.0154565 0.00476615
26 96 0.0175268 0.00359358
26 97 0.0292546 0.00148026
26 98 0.0560412 -0.000493141
26 99 0.0981681 -0.000290837
26 100 0.1 0
27 0 0 0
27 1 3.09467e-005 -1.19571e-005
27 2 0.000458463 9.53648e-006
27 3 0.000527924 7.74088e-005
27 4 0.000107444 0.000266896
27 5 -0.000657334 0.000608862
27 6 -0.00196585 0.00117668
27 7 -0.00365247 0.00198037
27 8 -0.00582637 0.00308353
27 9 -0.00830466 0.00449315
27 10 -0.0111401 0.00617469
27 11 -0.0140078 0.00804734
27 12 -0.0168562 0.0100473
27 13 -0.0193843 0.0120392
27 14 -0.0215246 0.0138652
27 15 -0.0230233 0.0154223
27 16 -0.0239108 0.0166465
27 17 -0.0241012 0.0174436
27 18 -0.0236923 0.0177816
27 19 -0.0226741 0.0177062
27 20 -0.021256 0.0172511
27 21 -0.0194915 0.0164338
27 22 -0.0175283 0.015352
27 23 -0.0154539 0.0141095
27 24 -0.0134462 0.0127454
27 25 -0.0114749 0.0113086
27 26 -0.00964303 0.00989538
27 27 -0.0079801 0.0085357
27 28 -0.00651882 0.00720948
27 29 -0.00517126 0.00595897
27 30 -0.00403154 0.00482558
27 31 -0.00305911 0.00376476
27 32 -0.00222448 0.00275952
27 33 -0.0014888 0.00187252
27 34 -0.000946977 0.00108913
27 35 -0.000498924 0.000350332
27 36 -0.000139906 -0.000301841
27 37 0.000107516 -0.000811933
27 38 0.000202065 -0.00125394
27 39 0.000273551 -0.00164357
27 40 0.000257128 -0.00189507
27 41 0.00013593 -0.00202151
27 42 -5.24004e-005 -0.00212397
27 43 -0.000212255 -0.00214003
27 44 -0.000465317 -0.00200706
27 45 -0.000754417 -0.0018247
27 46 -0.00101312 -0.00164827
27 47 -0.00122932 -0.00135171
27 48 -0.00152377 -0.000962091
27 49 -0.0017472 -0.000614386
27 50 -0.00189206 -0.000262553
27 51 -0.00202147 0.000216683
27 52 -0.00218321 0.000683048
27 53 -0.00218202 0.00105256
27 54 -0.00214528 0.00147175
27 55 -0.00212813 0.00197775
27 56 -0.00207064 0.00235468
27 57 -0.00183562 0.0026539
27 58 -0.00168023 0.00305753
27 59 -0.00152867 0.00345621
27 60 -0.00127413 0.00365789
27 61 -0.000923309 0.00388401
27 62 -0.000756498 0.00423272
27 63 -0.00049345 0.00445565
27 64 -0.00012785 0.00451184
27 65 0.000199002 0.00473566
27 66 0.000341388 0.00501604
27 67 0.000727792 0.00506867
27 68 0.00110488 0.00510092
27 69 0.00135322 0.00540415
27 70 0.00155117 0.00559629
27 71 0.00208439 0.00555384
27 72 0.00240534 0.00572601
27 73 0.00266507 0.00612992
27 74 0.00306347 0.00620367
27 75 0.00374877 0.00621455
27 76 0.00403434 0.00664816
27 77 0.00451816 0.00705413
27 78 0.00523823 0.00700774
27 79 0.00605697 0.00724321
27 80 0.00642246 0.00787447
27 81 0.00735778 0.00806613
27 82 0.00837093 0.00795309
27 83 0.00923401 0.00843487
27 84 0.00980343 0.00891768
27 85 0.011206 0.0086676
27 86 0.0121547 0.00853455
27 87 0.0128616 0.00897616
27 88 0.0136173 0.00883277
27 89 0.0150281 0.0080818
27 90 0.0152636 0.00788409
27 91 0.0156668 0.00781941
27 92 0.0163261 0.00685422
27 93 0.0168775 0.00583125
27 94 0.0160408 0.00540723
27 95 0.0166426 0.00448133
27 96 0.019448 0.00288871
27 97 0.0304209 0.00182834
27 98 0.0569889 0.00118392
27 99 0.0983234 -0.000135543
27 100 0.1 0
28 0 0 0
28 1 3.23611e-005 -1.25156e-005
28 2 0.00040734 2.63766e-005
28 3 0.000401486 0.000110041
28 4 -0.000174345 0.000330071
28 5 -0.00115029 0.000737244
28 6 -0.00270294 0.00140499
28 7 -0.00465967 0.00232886
28 8 -0.00715941 0.00356385
28 9 -0.00993094 0.00511068
28 10 -0.0129822 0.00691146
28 11 -0.0159836 0.0088547
28 12 -0.0188637 0.0108503
28 13 -0.0212607 0.012759
28 14 -0.0231353 0.0144242
28 15 -0.0242958 0.0157458
28 16 -0.0247835 0.0166808
28 17 -0.0245072 0.017163
28 18 -0.0236526 0.0171769
28 19 -0.022254 0.0167896
28 20 -0.0204786 0.0160568
28 21 -0.0184123 0.0150026
28 22 -0.0162756 0.0137379
28 23 -0.0140926 0.0123777
28 24 -0.0120028 0.0109437
28 25 -0.0100341 0.00947594
28 26 -0.00827116 0.00807906
28 27 -0.00665357 0.00676513
28 28 -0.00525159 0.00548919
28 29 -0.00401926 0.0043024
28 30 -0.00297403 0.00324872
28 31 -0.00205334 0.00226297
28 32 -0.00131878 0.00132875
28 33 -0.000701835 0.0005231
28 34 -0.000218359 -0.000177204
28 35 0.000161285 -0.000836034
28 36 0.000385437 -0.00140055
28 37 0.000538055 -0.00181892
28 38 0.000583751 -0.00217135
28 39 0.000539878 -0.002465
28 40 0.000387449 -0.00262018
28 41 0.000215597 -0.00266149
28 42 -3.40274e-005 -0.00267713
28 43 -0.000328161 -0.00260348
28 44 -0.000660989 -0.0024007
28 45 -0.00095656 -0.00216031
28 46 -0.00129199 -0.00191411
28 47 -0.00161249 -0.00155797
28 48 -0.0019071 -0.00113852
28 49 -0.00211662 -0.000755066
28 50 -0.00234537 -0.000348499
28 51 -0.0025125 0.000155589
28 52 -0.00260319 0.000618724
28 53 -0.00259861 0.00101894
28 54 -0.00263573 0.00148024
28 55 -0.00256668 0.00196725
28 56 -0.00240658 0.00232055
28 57 -0.00221207 0.00266256
28 58 -0.0020925 0.00307813
28 59 -0.00180728 0.00340481
28 60 -0.00149079 0.00359598
28 61 -0.00123688 0.00388055
28 62 -0.00102923 0.00417519
28 63 -0.000601534 0.00429713
28 64 -0.00028822 0.00440389
28 65 -6.93488e-005 0.00466153
28 66 0.000219691 0.0047938
28 67 0.000705537 0.00479276
28 68 0.000897143 0.00494283
28 69 0.00112664 0.00516294
28 70 0.0015435 0.00515581
28 71 0.00200106 0.00520026
28 72 0.00208477 0.00545823
28 73 0.00250751 0.00560138
28 74 0.00306905 0.00557777
28 75 0.00346135 0.0058165
28 76 0.00364137 0.00613462
28 77 0.00446031 0.00620394
28 78 0.00511238 0.00632924
28 79 0.00555184 0.00676401
28 80 0.00613571 0.00701117
28 81 0.00739829 0.0070567
28 82 0.00805229 0.00737885
28 83 0.00876167 0.0077915
28 84 0.00987858 0.00779653
28 85 0.01133 0.00782234
28 86 0.0118357 0.00813125
28 87 0.0128884 0.00813722
28 88 0.014204 0.00777085
28 89 0.0152394 0.00767489
28 90 0.0153678 0.00756799
28 91 0.016532 0.0069027
28 92 0.0172255 0.00621639
28 93 0.0172351 0.00581383
28 94 0.016968 0.00505032
28 95 0.0181492 0.00395987
28 96 0.0205775 0.00292092
28 97 0.031618 0.00140762
28 98 0.0582107 -0.000206278
28 99 0.0986059 -0.000292629
28 100 0.1 0
29 0 0 0
29 1 3.50068e-005 -1.49613e-005
29 2 0.00034429 1.09457e-005
29 3 0.000242041 0.000125916
29 4 -0.000508715 0.000415043
29 5 -0.00171724 0.000888087
29 6 -0.00354803 0.00163346
29 7 -0.00580263 0.0026929
29 8 -0.00862087 0.00407613
29 9 -0.0116634 0.00572278
29 10 -0.0149082 0.00760006
29 11 -0.0179783 0.00959562
29 12 -0.0207867 0.0115351
29 13 -0.0229779 0.0132815
29 14 -0.0245386 0.0147547
29 15 -0.0252886 0.0158335
29 16 -0.0253257 0.0164382
29 17 -0.0246021 0.0165968
29 18 -0.0233183 0.0163435
29 19 -0.0215363 0.0156699
29 20 -0.0194597 0.0146629
29 21 -0.0171703 0.0134545
29 22 -0.014896 0.012094
29 23 -0.0126479 0.0106209
29 24 -0.0105475 0.00915746
29 25 -0.00861824 0.00776118
29 26 -0.00692993 0.00639698
29 27 -0.00538686 0.00509903
29 28 -0.00406913 0.0039374
29 29 -0.00293767 0.00286657
29 30 -0.00198482 0.00183899
29 31 -0.00114144 0.00092808
29 32 -0.000499556 0.00014562
29 33 2.04001e-005 -0.000593363
29 34 0.000421487 -0.00126579
29 35 0.000713763 -0.00178251
29 36 0.000833488 -0.00221125
29 37 0.000893218 -0.00260824
29 38 0.000851462 -0.00287768
29 39 0.000706563 -0.00299575
29 40 0.000459753 -0.00308962
29 41 0.000214395 -0.00312785
29 42 -0.000119878 -0.0030073
29 43 -0.00049837 -0.00281341
29 44 -0.000882849 -0.00264722
29 45 -0.00122806 -0.00237913
29 46 -0.00163806 -0.00198581
29 47 -0.00199553 -0.00162405
29 48 -0.00229274 -0.00128458
29 49 -0.00254914 -0.000807154
29 50 -0.00282541 -0.000302464
29 51 -0.00295259 9.60538e-005
29 52 -0.00302706 0.000526014
29 53 -0.00308187 0.0010735
29 54 -0.00308937 0.00151486
29 55 -0.00291593 0.0018463
29 56 -0.00278518 0.0022769
29 57 -0.00263063 0.00273369
29 58 -0.00237509 0.00298343
29 59 -0.00201396 0.0032159
29 60 -0.00180549 0.00358239
29 61 -0.00150083 0.00383916
29 62 -0.00110465 0.00389447
29 63 -0.000740601 0.00408512
29 64 -0.000548899 0.00435499
29 65 -0.000136973 0.00439432
29 66 0.000254967 0.00436824
29 67 0.000514215 0.00459301
29 68 0.000718538 0.00473602
29 69 0.00122276 0.00462592
29 70 0.00150446 0.00467593
29 71 0.00170813 0.00495567
29 72 0.00204361 0.00495033
29 73 0.00261729 0.00483944
29 74 0.00278837 0.00509346
29 75 0.00314259 0.00537095
29 76 0.00372861 0.00525276
29 77 0.00436109 0.00533426
29 78 0.00458219 0.00580207
29 79 0.00536342 0.00596509
29 80 0.00624387 0.00584813
29 81 0.00697165 0.00622897
29 82 0.0075063 0.00672283
29 83 0.00887215 0.00665557
29 84 0.0099024 0.00664113
29 85 0.0107402 0.00716055
29 86 0.0117213 0.00732235
29 87 0.0134023 0.00694897
29 88 0.0141271 0.00697608
29 89 0.014959 0.00720743
29 90 0.0160945 0.00673332
29 91 0.0172762 0.00608019
29 92 0.0171601 0.00594873
29 93 0.0178199 0.00554844
29 94 0.0183939 0.00446981
29 95 0.0187845 0.00352288
29 96 0.0212348 0.00290127
29 97 0.0332509 0.00203593
29 98 0.0593387 0.000924689
29 99 0.0983896 -0.000166835
29 100 0.1 0
30 0 0 0
30 1 3.48487e-005 -1.6115e-005
30 2 0.000277245 2.86845e-005
30 3 2.97492e-005 0.00016216
30 4 -0.000919863 0.000497866
30 5 -0.00235772 0.00105524
30 6 -0.00450611 0.00190785
30 7 -0.00709569 0.00308546
30 8 -0.0102064 0.00459172
30 9 -0.0134816 0.00634922
30 10 -0.0168833 0.00827658
30 11 -0.0199469 0.0102426
30 12 -0.0225889 0.0120883
30 13 -0.0245022 0.0136681
30 14 -0.0256971 0.0148919
30 15 -0.0259924 0.0156839
30 16 -0.0255547 0.016002
30 17 -0.0244 0.0158635
30 18 -0.0227148 0.01532
30 19 -0.0205699 0.0144125
30 20 -0.018254 0.013229
30 21 -0.0158207 0.0118826
30 22 -0.0134376 0.0104419
30 23 -0.0111657 0.00895814
30 24 -0.0091332 0.00751757
30 25 -0.00726043 0.00615882
30 26 -0.0056285 0.00486574
30 27 -0.00420306 0.00366035
30 28 -0.00299841 0.00257515
30 29 -0.00192381 0.00158174
30 30 -0.00106225 0.000657533
30 31 -0.000346705 -0.000161216
30 32 0.000224035 -0.000875651
30 33 0.000685774 -0.00151884
30 34 0.000958411 -0.00207758
30 35 0.00114103 -0.0025184
30 36 0.00121142 -0.00287165
30 37 0.00117205 -0.0031489
30 38 0.000991286 -0.00332346
30 39 0.000785007 -0.00339486
30 40 0.000489323 -0.00340546
30 41 0.000121784 -0.00334113
30 42 -0.000300536 -0.00318949
30 43 -0.0006886 -0.002977
30 44 -0.00113771 -0.00273024
30 45 -0.0015859 -0.0024166
30 46 -0.00200978 -0.00205017
30 47 -0.00236014 -0.00166299
30 48 -0.00273684 -0.00125356
30 49 -0.00303887 -0.000792012
30 50 -0.00326581 -0.000326959
30 51 -0.003397 0.00012715
30 52 -0.00353804 0.000597311
30 53 -0.00355183 0.00107915
30 54 -0.00347741 0.0015035
30 55 -0.00333635 0.00191056
30 56 -0.00322198 0.00232319
30 57 -0.00294845 0.00268369
30 58 -0.00264133 0.00296298
30 59 -0.00234362 0.00326117
30 60 -0.0020771 0.00353426
30 61 -0.00163455 0.00370943
30 62 -0.00127775 0.00385721
30 63 -0.000972717 0.00406039
30 64 -0.000642991 0.00417517
30 65 -0.000160016 0.00421414
30 66 9.61376e-005 0.00432227
30 67 0.000377167 0.00444864
30 68 0.000756609 0.00443199
30 69 0.00118513 0.00445392
30 70 0.00131276 0.00458668
30 71 0.0016743 0.00462455
30 72 0.00210796 0.00456783
30 73 0.00244609 0.00469525
30 74 0.00258371 0.00483988
30 75 0.00318929 0.0048096
30 76 0.00366375 0.00486515
30 77 0.00401882 0.00513887
30 78 0.00444208 0.00523797
30 79 0.00540437 0.00523663
30 80 0.00594168 0.00551113
30 81 0.00658724 0.00583034
30 82 0.00752856 0.00583238
30 83 0.00881742 0.00595085
30 84 0.00947726 0.0063496
30 85 0.0106235 0.00647159
30 86 0.0119816 0.00632537
30 87 0.0133013 0.00649401
30 88 0.013973 0.00666876
30 89 0.0154237 0.00632775
30 90 0.0165733 0.00599955
30 91 0.0173345 0.00597133
30 92 0.0177019 0.00554929
30 93 0.0188339 0.00471413
30 94 0.0189238 0.00426128
30 95 0.0193767 0.00385797
30 96 0.0226674 0.00274189
30 97 0.0346273 0.00106204
30 98 0.0601426 -0.000288997
30 99 0.0983795 -0.000217684
30 100 0.1 0
31 0 0 0
31 1 3.66943e-005 -1.93405e-005
31 2 0.000191158 3.47985e-005
31 3 -0.000212554 0.000204931
31 4 -0.00139317 0.000582183
31 5 -0.00310228 0.00122849
31 6 -0.00557774 0.00220481
31 7 -0.00849314 0.00348727
31 8 -0.0119013 0.00508617
31 9 -0.015376 0.00693676
31 10 -0.0188405 0.00888212
31 11 -0.021818 0.0107595
31 12 -0.0242446 0.0124657
31 13 -0.0258056 0.0138587
31 14 -0.0265627 0.0148089
31 15 -0.0264038 0.0153001
31 16 -0.0255107 0.0153567
31 17 -0.0239074 0.0149507
31 18 -0.0218544 0.0141337
31 19 -0.0194359 0.0130445
31 20 -0.0169179 0.0117557
31 21 -0.0143702 0.010302
31 22 -0.0119659 0.00881536
31 23 -0.00972216 0.00739271
31 24 -0.00775032 0.00600752
31 25 -0.00596479 0.00467628
31 26 -0.00443312 0.0034859
31 27 -0.0031031 0.00241252
31 28 -0.00199412 0.00138376
31 29 -0.00101608 0.000457696
31 30 -0.000245576 -0.000323411
31 31 0.000384785 -0.00104457
31 32 0.000861725 -0.00172014
31 33 0.00122784 -0.00224905
31 34 0.00141341 -0.00266538
31 35 0.00150673 -0.00305535
31 36 0.00147551 -0.00334915
31 37 0.00134534 -0.00348236
31 38 0.00108913 -0.00357206
31 39 0.000800512 -0.00363749
31 40 0.000418168 -0.00356619
31 41 -1.07976e-005 -0.00339502
31 42 -0.000482428 -0.00325295
31 43 -0.000934265 -0.00305017
31 44 -0.00144473 -0.00271352
31 45 -0.0019216 -0.00237443
31 46 -0.00237141 -0.00207778
31 47 -0.0027735 -0.00166475
31 48 -0.00318727 -0.0011802
31 49 -0.00347587 -0.000776477
31 50 -0.00370838 -0.000370902
31 51 -0.00388564 0.000162291
31 52 -0.00401105 0.000647161
31 53 -0.0039533 0.00101516
31 54 -0.00389408 0.0014481
31 55 -0.00377906 0.00194318
31 56 -0.00355964 0.00226659
31 57 -0.0032096 0.00252324
31 58 -0.00296932 0.00289535
31 59 -0.00263221 0.00320733
31 60 -0.00220284 0.00330961
31 61 -0.00178108 0.003482
31 62 -0.0015189 0.0037548
31 63 -0.00106524 0.00384069
31 64 -0.000621198 0.00381153
31 65 -0.00029979 0.00398635
31 66 -5.37963e-005 0.00413768
31 67 0.000460297 0.00404652
31 68 0.000776418 0.00403554
31 69 0.000990169 0.004245
31 70 0.00129891 0.00424318
31 71 0.00182871 0.00409288
31 72 0.00197488 0.00421896
31 73 0.0022386 0.00441287
31 74 0.00271007 0.00427464
31 75 0.00322245 0.00423593
31 76 0.00332439 0.00452976
31 77 0.00389944 0.00462836
31 78 0.00459602 0.0044708
31 79 0.00514869 0.00468468
31 80 0.0055045 0.00505281
31 81 0.00663092 0.00501751
31 82 0.00755069 0.00499891
31 83 0.00830255 0.00543026
31 84 0.00921 0.00566743
31 85 0.0108741 0.00550266
31 86 0.0118298 0.00563687
31 87 0.0128507 0.00599228
31 88 0.0142307 0.00585808
31 89 0.015863 0.00554178
31 90 0.0163864 0.00560641
31 91 0.01746 0.005504
31 92 0.018602 0.0049121
31 93 0.0192536 0.0044414
31 94 0.0190295 0.00415391
31 95 0.0204151 0.00336152
31 96 0.0239678 0.00229595
31 97 0.035506 0.00153509
31 98 0.0610172 0.000921566
31 99 0.0985798 -0.000133021
31 100 0.1 0
32 0 0 0
32 1 3.54624e-005 -2.03427e-005
32 2 6.8382e-005 5.00271e-005
32 3 -0.000489531 0.000252819
32 4 -0.00192969 0.000691599
32 5 -0.00396373 0.00142011
32 6 -0.00677051 0.00249965
32 7 -0.00999198 0.00390711
32 8 -0.0136835 0.00559945
32 9 -0.0173065 0.00747454
32 10 -0.0207523 0.00939313
32 11 -0.0235673 0.0111855
32 12 -0.0257083 0.0127061
32 13 -0.0268655 0.0138518
32 14 -0.0271583 0.0145562
32 15 -0.0265339 0.0147826
32 16 -0.0251957 0.0145485
32 17 -0.0231744 0.0139013
