Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
23 64 0.000601911 0.00711968
23 65 0.000985742 0.00738034
23 66 0.00113533 0.00778397
23 67 0.00136441 0.00818981
23 68 0.00178856 0.00841787
23 69 0.00220553 0.00877963
23 70 0.00236753 0.00929455
23 71 0.00283025 0.00964452
23 72 0.00341645 0.009902
23 73 0.00384485 0.0104674
23 74 0.00413687 0.0109918
23 75 0.00493807 0.0112363
23 76 0.00560771 0.0116406
23 77 0.00605259 0.01232
23 78 0.00661081 0.0126122
23 79 0.00771784 0.0127625
23 80 0.00824841 0.0132929
23 81 0.00873323 0.0137196
23 82 0.00958101 0.0135626
23 83 0.0106363 0.0136565
23 84 0.0107157 0.0140051
23 85 0.0113117 0.0137288
23 86 0.0121166 0.0131163
23 87 0.0124821 0.013101
23 88 0.0120518 0.0127863
23 89 0.012744 0.0116298
23 90 0.0127344 0.0107973
23 91 0.0121051 0.0104593
23 92 0.0115849 0.0091706
23 93 0.0119147 0.0074926
23 94 0.0105218 0.00664981
23 95 0.00992176 0.00558646
23 96 0.0120745 0.00357484
23 97 0.0232682 0.00216102
23 98 0.0516004 0.00139351
23 99 0.0979025 -0.000135809
23 100 0.1 0
24 0 0 0
24 1 2.7168e-005 -6.0624e-006
24 2 0.000552016 7.57788e-006
24 3 0.000808175 1.41986e-005
24 4 0.000719688 8.10548e-005
24 5 0.000395925 0.000242911
24 6 -0.000284774 0.000559098
24 7 -0.00122737 0.00101545
24 8 -0.00254231 0.00168596
24 9 -0.0041247 0.00261143
24 10 -0.0060612 0.00379777
24 11 -0.00819299 0.00521203
24 12 -0.0105387 0.00687576
24 13 -0.0128837 0.00872818
24 14 -0.015192 0.0106512
24 15 -0.0172496 0.0125567
24 16 -0.0190115 0.0143896
24 17 -0.0203067 0.0160159
24 18 -0.021158 0.0173299
24 19 -0.0214835 0.0183275
24 20 -0.0213483 0.0189913
24 21 -0.0207532 0.0192486
24 22 -0.0198153 0.0191393
24 23 -0.0185609 0.0187588
24 24 -0.0171294 0.0181036
24 25 -0.0155544 0.0171842
24 26 -0.0139425 0.0161383
24 27 -0.0123285 0.0150277
24 28 -0.010794 0.0138079
24 29 -0.00931257 0.0125504
24 30 -0.00795302 0.0113662
24 31 -0.00670228 0.0101978
24 32 -0.0055773 0.00900686
24 33 -0.00454044 0.00791738
24 34 -0.00365216 0.00693757
24 35 -0.00286578 0.0059536
24 36 -0.00218981 0.00502756
24 37 -0.0016107 0.00427414
24 38 -0.00116829 0.00357821
24 39 -0.000792701 0.00288815
24 40 -0.000517184 0.0023567
24 41 -0.000328931 0.0019813
24 42 -0.00022751 0.00159182
24 43 -0.000154597 0.00128062
24 44 -0.000172347 0.00117623
24 45 -0.000225625 0.00112311
24 46 -0.000300305 0.00103092
24 47 -0.000387783 0.00111033
24 48 -0.000537431 0.0013341
24 49 -0.00063653 0.0014813
24 50 -0.000729869 0.00164507
24 51 -0.000842298 0.00202102
24 52 -0.000949459 0.00237879
24 53 -0.000942073 0.00260463
24 54 -0.000975707 0.00295974
24 55 -0.00101223 0.00345482
24 56 -0.000958053 0.00375601
24 57 -0.000815102 0.00400916
24 58 -0.000794296 0.00447638
24 59 -0.000691278 0.00489992
24 60 -0.000463024 0.00506844
24 61 -0.000265929 0.00538502
24 62 -0.000207348 0.00587051
24 63 7.49851e-005 0.00611216
24 64 0.000393839 0.00623374
24 65 0.000556823 0.00667708
24 66 0.000710746 0.0070851
24 67 0.00118775 0.00718283
24 68 0.0014775 0.00743847
24 69 0.00163944 0.00800961
24 70 0.00202985 0.00828331
24 71 0.00265655 0.00840311
24 72 0.00285864 0.00892163
24 73 0.00323 0.00951921
24 74 0.00395612 0.00966696
24 75 0.0046119 0.00997968
24 76 0.00482597 0.0107106
24 77 0.0056569 0.0111479
24 78 0.0065992 0.011205
24 79 0.00716012 0.0117394
24 80 0.00758402 0.0124058
24 81 0.0088756 0.0124499
24 82 0.00965545 0.0124295
24 83 0.0100456 0.0129836
24 84 0.0107419 0.0131309
24 85 0.0120894 0.0126351
24 86 0.0121842 0.0125216
24 87 0.0123812 0.0126503
24 88 0.0131757 0.0119186
24 89 0.0138317 0.0110297
24 90 0.0128812 0.0106816
24 91 0.0131133 0.0099247
24 92 0.0135175 0.00848153
24 93 0.0127626 0.00746358
24 94 0.0112519 0.00659426
24 95 0.0120702 0.00514877
24 96 0.014051 0.00339045
24 97 0.0244665 0.00142472
24 98 0.0528554 -0.000326831
24 99 0.0983653 -0.00033151
24 100 0.1 0
25 0 0 0
25 1 3.24511e-005 -7.35826e-006
25 2 0.000540971 -2.27534e-006
25 3 0.000773186 1.9068e-005
25 4 0.000597793 0.000125636
25 5 0.000139733 0.000325384
25 6 -0.000701194 0.00069088
25 7 -0.00183017 0.00124566
25 8 -0.00339807 0.00204331
25 9 -0.00524591 0.00308754
25 10 -0.00743744 0.00441261
25 11 -0.0098075 0.00599234
25 12 -0.0123551 0.00777277
25 13 -0.0148063 0.0096725
25 14 -0.0171202 0.011617
25 15 -0.0190862 0.0134816
25 16 -0.0206627 0.0151526
25 17 -0.0216747 0.0165565
25 18 -0.0221845 0.0176377
25 19 -0.022151 0.0183339
25 20 -0.0216408 0.0186399
25 21 -0.0206657 0.0185844
25 22 -0.0194102 0.0181929
25 23 -0.0178916 0.0175
25 24 -0.0162179 0.0165801
25 25 -0.0144742 0.0154994
25 26 -0.0127847 0.0143026
25 27 -0.0111028 0.0130401
25 28 -0.00952419 0.0117681
25 29 -0.00807586 0.0105094
25 30 -0.00676356 0.00927246
25 31 -0.00552299 0.00808726
25 32 -0.00445572 0.00697043
25 33 -0.00351915 0.00591041
25 34 -0.00268217 0.00491357
25 35 -0.00194254 0.00401306
25 36 -0.00138741 0.00319766
25 37 -0.000907211 0.00245216
25 38 -0.000509292 0.0018042
25 39 -0.000237316 0.00127614
25 40 -0.00010259 0.000824751
25 41 2.64761e-005 0.000455202
25 42 6.40944e-005 0.00020783
25 43 -6.72376e-006 6.54352e-005
25 44 -0.000117063 -2.93445e-005
25 45 -0.000190067 -3.08189e-005
25 46 -0.000366883 8.17621e-005
25 47 -0.00057335 0.000244002
25 48 -0.00072554 0.000424231
25 49 -0.000846058 0.000703621
25 50 -0.00106014 0.00104722
25 51 -0.00119254 0.00137035
25 52 -0.00124047 0.00170272
25 53 -0.00130242 0.00212748
25 54 -0.00140962 0.00253551
25 55 -0.00134731 0.00287524
25 56 -0.00126248 0.00324743
25 57 -0.00123243 0.00368385
25 58 -0.00116791 0.00401733
25 59 -0.000920043 0.00429222
25 60 -0.000773904 0.0046455
25 61 -0.000659369 0.00500576
25 62 -0.000430455 0.0052081
25 63 -9.51685e-005 0.00543422
25 64 3.17273e-005 0.005774
25 65 0.000248186 0.006032
25 66 0.000600869 0.00614666
25 67 0.000926739 0.00642395
25 68 0.00104764 0.00678222
25 69 0.00143731 0.00695593
25 70 0.00187121 0.00711104
25 71 0.00218461 0.00755383
25 72 0.0024308 0.00791501
25 73 0.00308065 0.00805312
25 74 0.00357418 0.00840927
25 75 0.0039846 0.00901621
25 76 0.00452469 0.00927358
25 77 0.00546449 0.00946128
25 78 0.00599127 0.0100741
25 79 0.00663711 0.0106115
25 80 0.00753745 0.0106285
25 81 0.00861963 0.0109343
25 82 0.00907329 0.0115737
25 83 0.0100108 0.0116413
25 84 0.0110417 0.0113698
25 85 0.0118465 0.0117043
25 86 0.0120913 0.0118695
25 87 0.0131707 0.0111898
25 88 0.0136873 0.0107122
25 89 0.0137843 0.0107732
25 90 0.0138391 0.0100241
25 91 0.0145627 0.00872381
25 92 0.0138604 0.00816213
25 93 0.0134332 0.00761087
25 94 0.0133546 0.00595874
25 95 0.013363 0.00432267
25 96 0.0147355 0.00345927
25 97 0.0262543 0.00260867
25 98 0.0543325 0.00133553
25 99 0.098295 -0.000204712
25 100 0.1 0
26 0 0 0
26 1 3.2138e-005 -7.95414e-006
26 2 0.00053006 3.19726e-006
26 3 0.000703732 3.4621e-005
26 4 0.0004267 0.000179207
26 5 -0.000159907 0.000429051
26 6 -0.0011993 0.000859294
26 7 -0.00256297 0.00151801
26 8 -0.00438269 0.00244733
26 9 -0.0064969 0.00362432
26 10 -0.00897199 0.00508505
26 11 -0.011561 0.00679858
26 12 -0.0142412 0.00866902
26 13 -0.0167459 0.0105897
26 14 -0.0190162 0.0124938
26 15 -0.0207996 0.01425
26 16 -0.0220993 0.0157258
26 17 -0.0227947 0.0168744
26 18 -0.0229351 0.0176768
26 19 -0.0224838 0.0180595
26 20 -0.0215971 0.0180288
26 21 -0.0202944 0.0176722
26 22 -0.0187228 0.0170144
26 23 -0.0169489 0.0160601
26 24 -0.0151228 0.0149347
26 25 -0.0132662 0.0137316
26 26 -0.0114931 0.01243
26 27 -0.00980073 0.0110788
26 28 -0.00825465 0.00979415
26 29 -0.00682188 0.00855353
26 30 -0.00555061 0.00730442
26 31 -0.0043942 0.00613896
26 32 -0.00339222 0.00509604
26 33 -0.0025032 0.00408039
26 34 -0.00176439 0.003111
26 35 -0.00113022 0.00229908
26 36 -0.00063687 0.00158067
26 37 -0.000242277 0.000884479
26 38 2.0071e-005 0.0003177
26 39 0.000201301 -8.08235e-005
26 40 0.000274141 -0.000446689
26 41 0.000280632 -0.000749975
26 42 0.000190697 -0.00087134
26 43 7.04218e-005 -0.000895787
26 44 -0.000107298 -0.000933148
26 45 -0.000310568 -0.00084541
26 46 -0.000560205 -0.000605457
26 47 -0.000769838 -0.000381156
26 48 -0.000996456 -0.000161032
26 49 -0.0012187 0.000223558
26 50 -0.00142445 0.000645332
26 51 -0.00153081 0.000970164
26 52 -0.00166406 0.00135622
26 53 -0.00176495 0.00187383
26 54 -0.00178293 0.00227532
26 55 -0.00170873 0.002596
26 56 -0.00171687 0.00305149
26 57 -0.00163252 0.00351206
26 58 -0.00144193 0.00376106
26 59 -0.00125249 0.00405671
26 60 -0.00117533 0.00448675
26 61 -0.000907238 0.00475286
26 62 -0.000607627 0.00486408
26 63 -0.00042353 0.00518024
26 64 -0.000276313 0.00550223
26 65 0.000141251 0.00556988
26 66 0.000407603 0.00569249
26 67 0.00055143 0.00606594
26 68 0.000840049 0.00624081
26 69 0.00135608 0.00625972
26 70 0.00151226 0.00655966
26 71 0.00176168 0.006961
26 72 0.00230327 0.00703682
26 73 0.00285193 0.00722089
26 74 0.00298882 0.00773897
26 75 0.00361877 0.00808699
26 76 0.00442581 0.00817978
26 77 0.00496968 0.00863679
26 78 0.00534174 0.00922356
26 79 0.00651656 0.00941779
26 80 0.00740239 0.00959877
26 81 0.00796904 0.0101951
26 82 0.00876723 0.0105383
26 83 0.01028 0.0104714
26 84 0.0108737 0.0106653
26 85 0.0114696 0.0110151
26 86 0.0125551 0.0107774
26 87 0.0137715 0.0104079
26 88 0.0136519 0.0103782
26 89 0.0142516 0.0100241
26 90 0.0150946 0.00914398
26 91 0.0152187 0.00854134
26 92 0.0143594 0.00794952
26 93 0.0149652 0.00675351
26 94 0.0147888 0.00560309
26 95 0.0141008 0.00485583
26 96 0.0162155 0.00360938
26 97 0.0281801 0.00147335
26 98 0.055446 -0.00049277
26 99 0.0981342 -0.000287799
26 100 0.1 0
27 0 0 0
27 1 3.54462e-005 -1.04685e-005
27 2 0.000515071 7.60981e-006
27 3 0.000612241 6.14543e-005
27 4 0.000212756 0.000228613
27 5 -0.000520376 0.000538981
27 6 -0.00178194 0.00106553
27 7 -0.00340598 0.0018173
27 8 -0.00550014 0.00285711
27 9 -0.00788717 0.00419015
27 10 -0.0106245 0.00578627
27 11 -0.0133993 0.00757065
27 12 -0.0161709 0.0094897
27 13 -0.0186542 0.011419
27 14 -0.0207903 0.0132134
27 15 -0.0223315 0.0147775
27 16 -0.0233062 0.0160508
27 17 -0.0236217 0.0169371
27 18 -0.0233637 0.017399
27 19 -0.0225086 0.0174716
27 20 -0.0212501 0.0171765
27 21 -0.0196323 0.0165199
27 22 -0.0177938 0.0155896
27 23 -0.0158178 0.014481
27 24 -0.0138817 0.0132292
27 25 -0.0119573 0.0118823
27 26 -0.0101463 0.0105352
27 27 -0.00847892 0.00921738
27 28 -0.00698808 0.00791068
27 29 -0.00558794 0.00665843
27 30 -0.00437426 0.0055041
27 31 -0.00331328 0.00440816
27 32 -0.00238294 0.00336002
27 33 -0.00155168 0.00242709
27 34 -0.000919957 0.00160049
27 35 -0.000393701 0.000825821
27 36 2.96589e-005 0.00014708
27 37 0.000326987 -0.000379851
27 38 0.000457291 -0.000828529
27 39 0.000551563 -0.001217
27 40 0.000547754 -0.00146179
27 41 0.000429822 -0.00157668
27 42 0.000236787 -0.00166485
27 43 6.66266e-005 -0.00166699
27 44 -0.000201392 -0.00151974
27 45 -0.000510874 -0.00132231
27 46 -0.000793285 -0.00113299
27 47 -0.00103535 -0.00082561
27 48 -0.00135818 -0.000424051
27 49 -0.00161217 -6.52388e-005
27 50 -0.00178762 0.000294526
27 51 -0.00194752 0.000781753
27 52 -0.00213885 0.00125686
27 53 -0.00216658 0.00163184
27 54 -0.00215633 0.00205393
27 55 -0.00216308 0.00256302
27 56 -0.00212723 0.00294052
27 57 -0.0019127 0.00323573
27 58 -0.00177414 0.00363324
27 59 -0.00163843 0.00402383
27 60 -0.00139963 0.00421321
27 61 -0.00106426 0.00442348
27 62 -0.000911818 0.00475444
27 63 -0.000667225 0.00495825
27 64 -0.000320672 0.00499427
27 65 -1.39992e-005 0.00519734
27 66 0.000106664 0.00545909
27 67 0.000468187 0.00549861
27 68 0.000824576 0.00552215
27 69 0.00105362 0.00582098
27 70 0.00123817 0.00601985
27 71 0.0017641 0.0059958
27 72 0.00209106 0.00619217
27 73 0.00236943 0.00662999
27 74 0.00280344 0.00675344
27 75 0.00353723 0.00681954
27 76 0.00389484 0.00730961
27 77 0.00446658 0.00778158
27 78 0.00528452 0.00780493
27 79 0.00621266 0.00809714
27 80 0.00670219 0.00877921
27 81 0.00774422 0.00902014
27 82 0.00885352 0.00893684
27 83 0.00980477 0.00942188
27 84 0.0104328 0.00989834
27 85 0.0118334 0.00962901
27 86 0.0127575 0.00944943
27 87 0.0133924 0.00982389
27 88 0.0140262 0.00960565
27 89 0.0152484 0.00877214
27 90 0.0152695 0.00848057
27 91 0.0154175 0.00831172
27 92 0.0158263 0.00724215
27 93 0.016065 0.00612711
27 94 0.0149599 0.00560818
27 95 0.0153873 0.00458979
27 96 0.018186 0.00292529
27 97 0.0293563 0.00182527
27 98 0.0563909 0.00117714
27 99 0.0982852 -0.000133137
27 100 0.1 0
28 0 0 0
28 1 3.73142e-005 -1.11633e-005
28 2 0.000472904 2.38405e-005
28 3 0.000503417 9.61441e-005
28 4 -4.10496e-005 0.000294407
28 5 -0.000974826 0.000668238
28 6 -0.00246963 0.00129114
28 7 -0.00435106 0.00215641
28 8 -0.00675735 0.00331853
28 9 -0.00942679 0.00477975
28 10 -0.0123749 0.00648858
28 11 -0.0152884 0.00834161
28 12 -0.0181093 0.0102628
28 13 -0.0204907 0.0121251
28 14 -0.0224002 0.0137826
28 15 -0.0236464 0.0151394
28 16 -0.0242632 0.0161532
28 17 -0.0241484 0.0167527
28 18 -0.023471 0.0169121
28 19 -0.0222492 0.0166857
28 20 -0.0206355 0.0161175
28 21 -0.0187062 0.0152192
28 22 -0.0166766 0.014092
28 23 -0.0145701 0.0128465
28 24 -0.0125281 0.0115035
28 25 -0.0105822 0.0101014
28 26 -0.00881631 0.00874585
28 27 -0.0071718 0.00745112
28 28 -0.00571918 0.00617366
28 29 -0.00441514 0.00496582
28 30 -0.00328189 0.00387704
28 31 -0.00226468 0.00284823
28 32 -0.00143148 0.00186796
28 33 -0.000721429 0.0010181
28 34 -0.000155664 0.000281364
28 35 0.000292778 -0.000404032
28 36 0.000571526 -0.000985671
28 37 0.000764005 -0.00141182
28 38 0.000837326 -0.00176301
28 39 0.000811074 -0.00204994
28 40 0.00066671 -0.00219538
28 41 0.000495217 -0.0022242
28 42 0.000241365 -0.00222614
28 43 -6.27692e-005 -0.00214012
28 44 -0.0004117 -0.0019257
28 45 -0.000726015 -0.00167334
28 46 -0.00108267 -0.00141612
28 47 -0.00143005 -0.0010506
28 48 -0.00175339 -0.000621427
28 49 -0.00199065 -0.000227423
28 50 -0.00224947 0.000188493
28 51 -0.00244844 0.00070049
28 52 -0.00256668 0.00117217
28 53 -0.00258789 0.00158051
28 54 -0.00265129 0.0020464
28 55 -0.00260487 0.00253575
28 56 -0.00246164 0.00289099
28 57 -0.00228453 0.00323114
28 58 -0.00218062 0.00363945
28 59 -0.00190671 0.00395688
28 60 -0.00160079 0.00413618
28 61 -0.00136104 0.00440289
28 62 -0.00116574 0.00467629
28 63 -0.00075233 0.0047764
28 64 -0.000457963 0.00485822
28 65 -0.000261728 0.00508921
28 66 4.83087e-006 0.00519806
28 67 0.000462085 0.00517642
28 68 0.000625376 0.00530845
28 69 0.000829025 0.00551869
28 70 0.00122386 0.00551178
28 71 0.0016621 0.00556373
28 72 0.00174252 0.00583959
28 73 0.00217378 0.00601517
28 74 0.00275834 0.00603474
28 75 0.00319242 0.00632332
28 76 0.00343941 0.00670256
28 77 0.00433873 0.00684213
28 78 0.00509268 0.00703623
28 79 0.00564929 0.00753616
28 80 0.00635623 0.00785075
28 81 0.00774004 0.00795308
28 82 0.0085188 0.00830939
28 83 0.00932377 0.0087439
28 84 0.0105079 0.00876233
28 85 0.0119932 0.00877284
28 86 0.012496 0.00903827
28 87 0.0134791 0.00899326
28 88 0.0146872 0.00856715
28 89 0.0155494 0.00838985
28 90 0.0154749 0.00818278
28 91 0.016391 0.00741947
28 92 0.0168102 0.00664495
28 93 0.0165142 0.00614559
28 94 0.016013 0.00526508
28 95 0.0169723 0.00407856
28 96 0.0193553 0.00297507
28 97 0.0305869 0.00142645
28 98 0.0576073 -0.000200859
28 99 0.0985683 -0.000290633
28 100 0.1 0
29 0 0 0
29 1 4.00439e-005 -1.35091e-005
29 2 0.000416948 1.04965e-005
29 3 0.000361153 0.000114331
29 4 -0.000346216 0.000380413
29 5 -0.00150128 0.000818325
29 6 -0.00325955 0.00151434
29 7 -0.00542283 0.00250718
29 8 -0.00813388 0.00380845
29 9 -0.0110656 0.00536194
29 10 -0.0142066 0.00714384
29 11 -0.0172016 0.00905354
29 12 -0.019978 0.0109324
29 13 -0.0221913 0.0126543
29 14 -0.0238305 0.0141472
29 15 -0.024711 0.0152913
29 16 -0.0249178 0.0160038
29 17 -0.0243864 0.0163028
29 18 -0.0232975 0.0162103
29 19 -0.0216969 0.0157044
29 20 -0.0197747 0.0148584
29 21 -0.0176042 0.0137929
29 22 -0.0154125 0.0125511
29 23 -0.0132162 0.0111706
29 24 -0.0111386 0.00977334
29 25 -0.00920714 0.00841797
29 26 -0.00749349 0.00707256
29 27 -0.00590299 0.00577265
29 28 -0.00451587 0.0045901
29 29 -0.00329828 0.00348388
29 30 -0.00224887 0.00241273
29 31 -0.00130589 0.00145436
29 32 -0.000567914 0.000626369
29 33 3.80198e-005 -0.000150816
29 34 0.000512008 -0.000851854
29 35 0.000862921 -0.00138778
29 36 0.00102716 -0.0018255
29 37 0.00111892 -0.00222313
29 38 0.00109929 -0.0024881
29 39 0.000967686 -0.00259787
29 40 0.000726732 -0.00268052
29 41 0.000481937 -0.00270783
29 42 0.00014323 -0.00257705
29 43 -0.000245442 -0.00237213
29 44 -0.00064438 -0.00219554
29 45 -0.00100772 -0.00191884
29 46 -0.00144026 -0.00151575
29 47 -0.00182375 -0.00114265
29 48 -0.00214871 -0.00079303
29 49 -0.00243498 -0.000305305
29 50 -0.00274125 0.000211998
29 51 -0.00289745 0.000622418
29 52 -0.0030001 0.00106196
29 53 -0.00308095 0.00161912
29 54 -0.00310998 0.00206919
29 55 -0.00295639 0.0024053
29 56 -0.00284251 0.00283748
29 57 -0.00270038 0.00329368
29 58 -0.00245445 0.00353834
29 59 -0.00210312 0.00376069
29 60 -0.00190153 0.0041132
29 61 -0.0016043 0.00435164
29 62 -0.00121802 0.00438392
29 63 -0.000866859 0.0045479
29 64 -0.000690331 0.0047881
29 65 -0.000301017 0.00479652
29 66 6.50248e-005 0.00474015
29 67 0.000294182 0.00493569
29 68 0.000465678 0.005053
29 69 0.000933913 0.00492512
29 70 0.00118487 0.00496495
29 71 0.00136181 0.00524211
29 72 0.00168077 0.00524713
29 73 0.00224804 0.00516029
29 74 0.00243344 0.0054479
29 75 0.00282081 0.00577107
29 76 0.00346105 0.00571269
29 77 0.00416787 0.00585972
29 78 0.00449287 0.00639746
29 79 0.00538988 0.00663684
29 80 0.00639718 0.00659185
29 81 0.00726331 0.00703166
29 82 0.00793604 0.00757948
29 83 0.0094074 0.00755364
29 84 0.0105295 0.00755333
29 85 0.0114285 0.00806702
29 86 0.0124199 0.00821116
29 87 0.0140434 0.00779837
29 88 0.0146785 0.00776391
29 89 0.0153583 0.00792161
29 90 0.0163005 0.00736281
29 91 0.0172229 0.0066211
29 92 0.0168348 0.00639261
29 93 0.0172182 0.00588742
29 94 0.0175423 0.0047101
29 95 0.01768 0.00367628
29 96 0.0200783 0.00297151
29 97 0.0322473 0.00206123
29 98 0.0587376 0.000930893
29 99 0.0983602 -0.000166065
29 100 0.1 0
30 0 0 0
30 1 3.90425e-005 -1.47342e-005
30 2 0.000356847 2.729e-005
30 3 0.000166201 0.000150329
30 4 -0.000727183 0.000463072
30 5 -0.00209691 0.00098207
30 6 -0.00415463 0.00177801
30 7 -0.00663654 0.0028809
30 8 -0.00962643 0.00429784
30 9 -0.012785 0.00595682
30 10 -0.0160909 0.00779028
30 11 -0.0191016 0.00968182
30 12 -0.0217465 0.0114867
30 13 -0.023726 0.0130682
30 14 -0.0250467 0.0143415
30 15 -0.0255163 0.0152287
30 16 -0.0252838 0.0156797
30 17 -0.0243441 0.0156992
30 18 -0.0228633 0.0153261
30 19 -0.0208943 0.0145856
30 20 -0.0187146 0.0135517
30 21 -0.0163759 0.01233
30 22 -0.0140484 0.0109864
30 23 -0.0118003 0.00957043
30 24 -0.00976533 0.00817107
30 25 -0.00786789 0.00683097
30 26 -0.00618996 0.00553606
30 27 -0.00469828 0.00430946
30 28 -0.00340981 0.00318895
30 29 -0.00224027 0.00215128
30 30 -0.00127847 0.00117844
30 31 -0.000464804 0.000311824
30 32 0.000195172 -0.000443416
30 33 0.000733355 -0.0011181
30 34 0.00106887 -0.00169875
30 35 0.00130033 -0.00215189
30 36 0.00140695 -0.00250844
30 37 0.00139403 -0.00278329
30 38 0.00123132 -0.00295203
30 39 0.0010359 -0.00301515
30 40 0.000746076 -0.00301631
30 41 0.000379431 -0.00294316
30 42 -4.80861e-005 -0.00278307
30 43 -0.000445714 -0.00256177
30 44 -0.000908121 -0.00230585
30 45 -0.00137583 -0.00198291
30 46 -0.00182393 -0.00160604
30 47 -0.00219989 -0.00120641
30 48 -0.00260509 -0.000783142
30 49 -0.00293907 -0.000307519
30 50 -0.00319586 0.000172402
30 51 -0.00335472 0.000642496
30 52 -0.00352348 0.00112708
30 53 -0.00356212 0.00162046
30 54 -0.00350618 0.00205542
30 55 -0.00338156 0.002471
30 56 -0.00328126 0.00288644
30 57 -0.00301626 0.00324581
30 58 -0.00271336 0.00352177
30 59 -0.00242107 0.00381057
30 60 -0.00215746 0.00406735
30 61 -0.00171628 0.00422297
30 62 -0.00136438 0.00434661
30 63 -0.00107002 0.00451875
30 64 -0.000752238 0.00459927
30 65 -0.000288941 0.00460309
30 66 -6.07298e-005 0.00467342
30 67 0.000187229 0.00476242
30 68 0.000531188 0.00471324
30 69 0.000916206 0.00470722
30 70 0.00100329 0.00481768
30 71 0.00132975 0.00484414
30 72 0.00173448 0.00478761
30 73 0.00205221 0.00492538
30 74 0.0021934 0.00509372
30 75 0.00281933 0.00510245
30 76 0.00333569 0.0052081
30 77 0.00375887 0.00554128
30 78 0.00427869 0.0057114
30 79 0.00535397 0.00578623
30 80 0.00602826 0.00613374
30 81 0.0068167 0.00652323
30 82 0.00789975 0.00659142
30 83 0.00932243 0.00675783
30 84 0.0100991 0.0071824
30 85 0.0113101 0.00731698
30 86 0.0126992 0.00716742
30 87 0.0139953 0.00730571
30 88 0.0145885 0.00742642
30 89 0.0158955 0.00702317
30 90 0.0168593 0.00662608
30 91 0.0173692 0.00651452
30 92 0.0174873 0.00599028
30 93 0.0183351 0.00505945
30 94 0.0181422 0.00451985
30 95 0.0183714 0.00402504
30 96 0.0215891 0.00282056
30 97 0.0336448 0.00109311
30 98 0.0595567 -0.000282091
30 99 0.0983532 -0.000217681
30 100 0.1 0
31 0 0 0
31 1 4.0189e-005 -1.78887e-005
31 2 0.000278144 3.41373e-005
31 3 -5.92261e-005 0.000192982
31 4 -0.00116795 0.000544895
31 5 -0.00279027 0.00114778
31 6 -0.00515592 0.00206086
31 7 -0.00794729 0.00326137
31 8 -0.0112225 0.00476471
31 9 -0.0145813 0.00651629
31 10 -0.0179668 0.00837621
31 11 -0.0209226 0.010196
31 12 -0.0233941 0.0118855
31 13 -0.0250692 0.0133095
31 14 -0.0259995 0.0143393
31 15 -0.0260549 0.0149517
31 16 -0.0253956 0.0151611
31 17 -0.0240217 0.0149258
31 18 -0.022172 0.0142809
31 19 -0.0199141 0.0133494
31 20 -0.0175066 0.012194
31 21 -0.015024 0.0108435
31 22 -0.0126459 0.00942852
31 23 -0.0103983 0.00804867
31 24 -0.00840034 0.00668246
31 25 -0.0065698 0.005349
31 26 -0.00497352 0.00413771
31 27 -0.00356256 0.00302869
31 28 -0.0023605 0.00195512
31 29 -0.00128275 0.000978679
31 30 -0.000412787 0.000147318
31 31 0.000309278 -0.000618097
31 32 0.000866366 -0.00132881
31 33 0.00129935 -0.0018839
31 34 0.00153757 -0.00231622
31 35 0.00167098 -0.00271295
31 36 0.00167026 -0.00300767
31 37 0.00156244 -0.00313806
31 38 0.00132136 -0.00322146
31 39 0.00104318 -0.00327966
31 40 0.000666728 -0.00320174
31 41 0.000237973 -0.00302323
31 42 -0.000238577 -0.00287285
31 43 -0.000699878 -0.00266223
31 44 -0.00122579 -0.00231649
31 45 -0.00172361 -0.00196516
31 46 -0.00219808 -0.00165468
31 47 -0.00262877 -0.00122673
31 48 -0.00307365 -0.000724004
31 49 -0.00339296 -0.000300032
31 50 -0.00365585 0.000124823
31 51 -0.00386271 0.000677061
31 52 -0.00401237 0.00118102
31 53 -0.00397545 0.00156516
31 54 -0.00393483 0.0020102
31 55 -0.00383271 0.0025147
31 56 -0.00361991 0.00284386
31 57 -0.00327574 0.00310092
31 58 -0.00303724 0.00346846
31 59 -0.00269705 0.00377121
31 60 -0.00226431 0.00385849
31 61 -0.00184168 0.00400974
31 62 -0.00157774 0.00425539
31 63 -0.0011274 0.0043087
31 64 -0.00069413 0.00424254
31 65 -0.000390601 0.00437659
31 66 -0.000168958 0.00448411
31 67 0.000309427 0.00434973
31 68 0.000584134 0.00429856
31 69 0.000751908 0.00447031
31 70 0.00101324 0.00443571
31 71 0.00149404 0.0042637
31 72 0.00160092 0.00437834
31 73 0.00183629 0.00456914
31 74 0.0022947 0.00444164
31 75 0.0028104 0.00443045
31 76 0.00294636 0.00476328
31 77 0.00357953 0.00491213
31 78 0.00435924 0.00481813
31 79 0.00502205 0.00510364
31 80 0.00551712 0.00554784
31 81 0.00678773 0.00558875
31 82 0.00786087 0.00563764
31 83 0.00876446 0.00612593
31 84 0.00980208 0.00641029
31 85 0.0115499 0.00627098
31 86 0.0125607 0.00640539
31 87 0.0135798 0.00674585
31 88 0.0148976 0.00657873
31 89 0.016395 0.00621107
31 90 0.0167437 0.00621009
31 91 0.0175913 0.00602914
31 92 0.0184824 0.00534962
31 93 0.0188334 0.00479644
31 94 0.0183446 0.00441409
31 95 0.019514 0.00352596
