Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
22 58 -0.000516111 0.00550396
22 59 -0.000287359 0.00575407
22 60 -0.000212091 0.00626322
22 61 -5.96112e-005 0.00667299
22 62 0.000245656 0.00683261
22 63 0.000498525 0.00723529
22 64 0.000599159 0.0077992
22 65 0.000957532 0.00806739
22 66 0.00135868 0.0082759
22 67 0.00157478 0.00887666
22 68 0.00181602 0.00938201
22 69 0.002412 0.00955563
22 70 0.00278401 0.00996769
22 71 0.00303624 0.0107096
22 72 0.0035696 0.0110581
22 73 0.00431017 0.0112617
22 74 0.00458136 0.0119379
22 75 0.00507865 0.0126376
22 76 0.00591519 0.0127592
22 77 0.00660245 0.0131023
22 78 0.00684437 0.0139153
22 79 0.00774017 0.0142704
22 80 0.00862806 0.0141304
22 81 0.0090832 0.0146257
22 82 0.00941467 0.0151968
22 83 0.0105958 0.0148775
22 84 0.0110801 0.0145479
22 85 0.0111922 0.014997
22 86 0.0116554 0.0147612
22 87 0.0127102 0.013714
22 88 0.0122442 0.0133387
22 89 0.0121104 0.013222
22 90 0.0126888 0.0118787
22 91 0.0128468 0.0105284
22 92 0.011238 0.00995343
22 93 0.0114669 0.00875231
22 94 0.011654 0.0067932
22 95 0.0104703 0.00561962
22 96 0.0111002 0.00452691
22 97 0.0224999 0.00205586
22 98 0.0508816 -0.000693395
22 99 0.0980154 -0.0003964
22 100 0.1 0
23 0 0 0
23 1 2.80862e-005 -6.34891e-006
23 2 0.000556029 -6.17364e-006
23 3 0.00080941 3.25965e-006
23 4 0.000733979 8.31379e-005
23 5 0.000433034 0.000236774
23 6 -0.000228324 0.000530429
23 7 -0.00114611 0.000985135
23 8 -0.00241851 0.00165962
23 9 -0.00396316 0.00256813
23 10 -0.00587809 0.00374596
23 11 -0.00798157 0.00518148
23 12 -0.010293 0.006862
23 13 -0.0126287 0.00872087
23 14 -0.0149407 0.010678
23 15 -0.0169833 0.012632
23 16 -0.0187262 0.0144822
23 17 -0.0200256 0.0161197
23 18 -0.0208663 0.017468
23 19 -0.0211513 0.0184694
23 20 -0.0209945 0.0190936
23 21 -0.0203954 0.0193383
23 22 -0.0194293 0.0192273
23 23 -0.0181562 0.0187895
23 24 -0.0167423 0.0180852
23 25 -0.0151886 0.0171789
23 26 -0.0135927 0.0161177
23 27 -0.0120251 0.0149545
23 28 -0.0105585 0.0137558
23 29 -0.00913876 0.012553
23 30 -0.00785084 0.0113569
23 31 -0.00670036 0.0102043
23 32 -0.00566956 0.00911814
23 33 -0.00471383 0.00808625
23 34 -0.00392268 0.00711089
23 35 -0.00323458 0.00622113
23 36 -0.00261912 0.00540549
23 37 -0.00209354 0.00465206
23 38 -0.00171705 0.00397839
23 39 -0.00137485 0.00339754
23 40 -0.00109129 0.002883
23 41 -0.000914324 0.00244764
23 42 -0.000826738 0.00210452
23 43 -0.000714509 0.00184224
23 44 -0.00067911 0.00164448
23 45 -0.000727643 0.00153985
23 46 -0.0007765 0.00150844
23 47 -0.000777906 0.00153361
23 48 -0.0008771 0.0016239
23 49 -0.000986663 0.00179187
23 50 -0.00102179 0.00198303
23 51 -0.00103451 0.00221404
23 52 -0.00114396 0.00250406
23 53 -0.00116322 0.0028195
23 54 -0.00109587 0.00311065
23 55 -0.00106639 0.00345285
23 56 -0.00109161 0.00382637
23 57 -0.000942728 0.00415743
23 58 -0.000779355 0.004465
23 59 -0.000701406 0.0048547
23 60 -0.000590673 0.00521196
23 61 -0.000282986 0.00549066
23 62 -9.10213e-005 0.00581533
23 63 4.50475e-005 0.00622591
23 64 0.000318153 0.00651314
23 65 0.000721603 0.00677395
23 66 0.000894226 0.00717777
23 67 0.00114944 0.00758367
23 68 0.00159388 0.00781088
23 69 0.00202972 0.00817284
23 70 0.00221325 0.00868759
23 71 0.00269243 0.00903638
23 72 0.0032897 0.00929325
23 73 0.00372928 0.00986093
23 74 0.00402824 0.0103879
23 75 0.00482996 0.0106372
23 76 0.00550021 0.011051
23 77 0.0059443 0.0117455
23 78 0.00649918 0.0120564
23 79 0.00760675 0.0122331
23 80 0.0081433 0.0127983
23 81 0.00864058 0.0132668
23 82 0.0095109 0.0131559
23 83 0.0106082 0.0133063
23 84 0.0107408 0.013719
23 85 0.0114087 0.0135086
23 86 0.0123092 0.01296
23 87 0.0128045 0.0130147
23 88 0.0125015 0.0127701
23 89 0.0133485 0.0116753
23 90 0.0135323 0.0108873
23 91 0.0131071 0.0105951
23 92 0.0127468 0.00934409
23 93 0.0132997 0.00768134
23 94 0.0121292 0.00682742
23 95 0.0115938 0.00575338
23 96 0.0135178 0.00370822
23 97 0.0242039 0.00225628
23 98 0.0519792 0.00142755
23 99 0.0979303 -0.000142779
23 100 0.1 0
24 0 0 0
24 1 3.03333e-005 -6.76866e-006
24 2 0.000548653 1.23861e-005
24 3 0.000769838 2.83438e-005
24 4 0.00060712 0.000116088
24 5 0.000183582 0.000316198
24 6 -0.000638089 0.00069164
24 7 -0.00175066 0.00123209
24 8 -0.00327595 0.0020143
24 9 -0.00508684 0.00307766
24 10 -0.00726435 0.0044191
24 11 -0.00961648 0.00599258
24 12 -0.0121409 0.00779906
24 13 -0.0145866 0.00975575
24 14 -0.0169012 0.0117222
24 15 -0.0188556 0.0135953
24 16 -0.0204096 0.0153126
24 17 -0.0214045 0.0167411
24 18 -0.0218892 0.0177856
24 19 -0.0218082 0.0184609
24 20 -0.0212603 0.0187691
24 21 -0.0202728 0.018658
24 22 -0.0189865 0.0181918
24 23 -0.0174457 0.0174856
24 24 -0.0158026 0.0165468
24 25 -0.0140892 0.0153968
24 26 -0.0124109 0.0141806
24 27 -0.0107941 0.0129553
24 28 -0.00931114 0.0116694
24 29 -0.00792072 0.0103938
24 30 -0.00668387 0.00923092
24 31 -0.00557771 0.00811027
24 32 -0.00461105 0.00699033
24 33 -0.0037369 0.00599325
24 34 -0.00301277 0.00511467
24 35 -0.00238645 0.00423514
24 36 -0.00186188 0.00341979
24 37 -0.001422 0.00277742
24 38 -0.00110749 0.0021838
24 39 -0.000846559 0.00159205
24 40 -0.000670682 0.00115707
24 41 -0.000568306 0.000868095
24 42 -0.000541862 0.000554797
24 43 -0.000531098 0.00031778
24 44 -0.000597777 0.000281397
24 45 -0.000691277 0.000284267
24 46 -0.000797899 0.000242606
24 47 -0.000905683 0.000370655
24 48 -0.00106759 0.000633054
24 49 -0.00117516 0.000809528
24 50 -0.00126903 0.00100114
24 51 -0.00137408 0.00140073
24 52 -0.00147254 0.00177175
24 53 -0.00145413 0.00200724
24 54 -0.00146995 0.00237273
24 55 -0.00148726 0.00287198
24 56 -0.00141599 0.00317078
24 57 -0.00125265 0.00342411
24 58 -0.00120841 0.00389157
24 59 -0.00108494 0.00430877
24 60 -0.000836878 0.00447105
24 61 -0.000616518 0.00478703
24 62 -0.000535176 0.00526835
24 63 -0.000232023 0.00550166
24 64 0.000109193 0.0056209
24 65 0.000296436 0.0060643
24 66 0.000473194 0.00646458
24 67 0.000972801 0.00655529
24 68 0.0012853 0.00681041
24 69 0.00146913 0.00737627
24 70 0.0018784 0.00763751
24 71 0.0025216 0.00775081
24 72 0.00273671 0.00826535
24 73 0.0031171 0.00885252
24 74 0.00384687 0.00898995
24 75 0.00450176 0.00930148
24 76 0.00471168 0.010033
24 77 0.00553647 0.0104715
24 78 0.00646904 0.0105372
24 79 0.00702182 0.0110921
24 80 0.0074442 0.0117851
24 81 0.00874309 0.0118616
24 82 0.00953506 0.0118826
24 83 0.00995672 0.0124933
24 84 0.0107022 0.0127026
24 85 0.0121236 0.0122674
24 86 0.0123084 0.0122207
24 87 0.0126261 0.0124327
24 88 0.0135552 0.0117734
24 89 0.0143892 0.0109389
24 90 0.0136242 0.0106557
24 91 0.0140523 0.00997385
24 92 0.0146616 0.00855932
24 93 0.0141552 0.0075529
24 94 0.0128254 0.00672233
24 95 0.0137517 0.00530308
24 96 0.0155421 0.00351658
24 97 0.0254461 0.00151073
24 98 0.0532977 -0.000304146
24 99 0.0984091 -0.000340377
24 100 0.1 0
25 0 0 0
25 1 3.48696e-005 -8.6155e-006
25 2 0.000530219 -1.12552e-006
25 3 0.000716813 3.57284e-005
25 4 0.000452063 0.000171568
25 5 -0.000124796 0.000417615
25 6 -0.00113122 0.000851746
25 7 -0.00245821 0.00150339
25 8 -0.00426282 0.00242502
25 9 -0.00635895 0.0036149
25 10 -0.00879969 0.00509572
25 11 -0.0113778 0.00682429
25 12 -0.0140679 0.0087213
25 13 -0.0165627 0.0106831
25 14 -0.0188077 0.0126161
25 15 -0.0205858 0.0143849
25 16 -0.0218712 0.0158748
25 17 -0.022509 0.0170216
25 18 -0.0225952 0.0177862
25 19 -0.0221207 0.0181275
25 20 -0.0211838 0.018063
25 21 -0.0198247 0.0176446
25 22 -0.0182523 0.0169192
25 23 -0.0164919 0.0159375
25 24 -0.0146596 0.0147849
25 25 -0.0128379 0.0135323
25 26 -0.0111413 0.0122232
25 27 -0.00950786 0.010903
25 28 -0.00802621 0.00962077
25 29 -0.00670921 0.00839064
25 30 -0.00554953 0.00721214
25 31 -0.00447475 0.00610912
25 32 -0.00358375 0.0050912
25 33 -0.00282201 0.00414002
25 34 -0.00215322 0.00325727
25 35 -0.0015751 0.00247306
25 36 -0.00117131 0.00177108
25 37 -0.000825672 0.00113401
25 38 -0.000548769 0.000589138
25 39 -0.000385647 0.000157086
25 40 -0.000343757 -0.000207211
25 41 -0.000292439 -0.000496168
25 42 -0.000322443 -0.000669887
25 43 -0.000448668 -0.000747814
25 44 -0.000600768 -0.000785609
25 45 -0.000706557 -0.000735323
25 46 -0.000908091 -0.000579872
25 47 -0.00112863 -0.000383377
25 48 -0.00128673 -0.000173345
25 49 -0.00140848 0.000129796
25 50 -0.00161754 0.000488032
25 51 -0.00173853 0.00082184
25 52 -0.00177221 0.00116262
25 53 -0.00181831 0.0015892
25 54 -0.00190578 0.00199433
25 55 -0.00182156 0.00233203
25 56 -0.00171625 0.00269985
25 57 -0.00166514 0.00312746
25 58 -0.00157689 0.00345286
25 59 -0.00130708 0.003722
25 60 -0.00114174 0.00406721
25 61 -0.0010047 0.00441861
25 62 -0.000752154 0.00461517
25 63 -0.000397291 0.00483705
25 64 -0.000249612 0.00517063
25 65 -6.59144e-006 0.00542237
25 66 0.000369433 0.00553248
25 67 0.000716075 0.00580496
25 68 0.000862178 0.00615446
25 69 0.00127744 0.0063176
25 70 0.00172921 0.00646262
25 71 0.00205982 0.00689334
25 72 0.00232181 0.00723713
25 73 0.00298013 0.00735855
25 74 0.0034748 0.00770069
25 75 0.00388335 0.00829285
25 76 0.00441502 0.00853506
25 77 0.00534203 0.00871662
25 78 0.00585246 0.00933069
25 79 0.00648361 0.00987287
25 80 0.00737213 0.00990245
25 81 0.00845032 0.0102377
25 82 0.00890693 0.0109161
25 83 0.00986911 0.0110267
25 84 0.0109403 0.0108081
25 85 0.0118124 0.0112127
25 86 0.01214 0.0114515
25 87 0.0133382 0.0108419
25 88 0.0140001 0.0104365
25 89 0.0142771 0.010579
25 90 0.014502 0.00990373
25 91 0.0154473 0.00866166
25 92 0.0149869 0.00814956
25 93 0.0147855 0.00765159
25 94 0.0148792 0.00603142
25 95 0.0150526 0.0044157
25 96 0.0162434 0.00356035
25 97 0.0272916 0.00268004
25 98 0.0548332 0.00134481
25 99 0.098331 -0.000212387
25 100 0.1 0
26 0 0 0
26 1 3.45958e-005 -9.03562e-006
26 2 0.000509445 8.74574e-006
26 3 0.000623838 5.70709e-005
26 4 0.000241224 0.000234489
26 5 -0.000485806 0.000538721
26 6 -0.00171814 0.0010491
26 7 -0.00330741 0.00181622
26 8 -0.00538743 0.00287811
26 9 -0.00776411 0.00420518
26 10 -0.0104847 0.00581633
26 11 -0.0132549 0.00765853
26 12 -0.0160265 0.00960972
26 13 -0.0185026 0.0115429
26 14 -0.0206196 0.0133761
26 15 -0.0221286 0.0149735
26 16 -0.0230585 0.0162093
26 17 -0.0233175 0.0170538
26 18 -0.0229926 0.0175077
26 19 -0.0220819 0.0175191
26 20 -0.0207754 0.0171214
26 21 -0.019116 0.016426
26 22 -0.0172722 0.0154722
26 23 -0.0153146 0.0142787
26 24 -0.0133927 0.0129804
26 25 -0.0115181 0.0116671
26 26 -0.00979407 0.0103102
26 27 -0.00820005 0.00895502
26 28 -0.00678951 0.00770832
26 29 -0.00551695 0.00653371
26 30 -0.00442303 0.00537314
26 31 -0.00345002 0.0043159
26 32 -0.00263189 0.00338952
26 33 -0.00192248 0.00249235
26 34 -0.00135537 0.00164433
26 35 -0.000878965 0.000952534
26 36 -0.000529522 0.000345015
26 37 -0.000265263 -0.000247173
26 38 -0.000117487 -0.000714553
26 39 -3.41349e-005 -0.00102333
26 40 -4.66771e-005 -0.00131072
26 41 -0.000112907 -0.00154096
26 42 -0.000260328 -0.00159605
26 43 -0.00042637 -0.00156562
26 44 -0.000641368 -0.00155674
26 45 -0.00086971 -0.00142741
26 46 -0.00113304 -0.00115492
26 47 -0.00135141 -0.000908475
26 48 -0.00157976 -0.000671376
26 49 -0.00179383 -0.00027392
26 50 -0.00198811 0.000152275
26 51 -0.00208218 0.000475755
26 52 -0.0021965 0.000859698
26 53 -0.00227478 0.00137226
26 54 -0.00227312 0.00176316
26 55 -0.00217796 0.00207329
26 56 -0.00216069 0.00252003
26 57 -0.00205366 0.00296901
26 58 -0.00184404 0.00320516
26 59 -0.00163234 0.00349254
26 60 -0.00153232 0.00391513
26 61 -0.00124558 0.00417161
26 62 -0.00092713 0.00427709
26 63 -0.000720042 0.004592
26 64 -0.000550748 0.00490938
26 65 -0.000111815 0.00497219
26 66 0.000178651 0.00509509
26 67 0.000349505 0.00546606
26 68 0.000662959 0.00563102
26 69 0.00120379 0.00564205
26 70 0.00138395 0.00593414
26 71 0.00165474 0.00631789
26 72 0.00221096 0.00637122
26 73 0.0027702 0.00653723
26 74 0.00291042 0.00703338
26 75 0.00353648 0.00735355
26 76 0.00433064 0.00742295
26 77 0.004857 0.00786507
26 78 0.00520699 0.00843749
26 79 0.00635926 0.00862321
26 80 0.00721992 0.00880969
26 81 0.00777155 0.00942458
26 82 0.00856557 0.00979232
26 83 0.010092 0.00976225
26 84 0.0107115 0.0100087
26 85 0.0113663 0.0104229
26 86 0.0125317 0.0102516
26 87 0.0138685 0.0099526
26 88 0.0138864 0.0100038
26 89 0.0146578 0.009737
26 90 0.0156914 0.00892686
26 91 0.0160576 0.00838521
26 92 0.0154145 0.00786767
26 93 0.0162579 0.00673919
26 94 0.0163124 0.00561397
26 95 0.0157663 0.00489283
26 96 0.0177113 0.00367158
26 97 0.0292724 0.0015221
26 98 0.0559822 -0.000484657
26 99 0.0981654 -0.000293506
26 100 0.1 0
27 0 0 0
27 1 3.77696e-005 -1.20111e-005
27 2 0.000482296 1.0468e-005
27 3 0.000505331 8.61451e-005
27 4 -1.9112e-005 0.000292542
27 5 -0.000918007 0.000665926
27 6 -0.00240001 0.00128212
27 7 -0.00427555 0.00215081
27 8 -0.00665089 0.00332942
27 9 -0.00930596 0.00481223
27 10 -0.0122705 0.00654483
27 11 -0.0151845 0.00842875
27 12 -0.0179824 0.0103857
27 13 -0.0203543 0.0122729
27 14 -0.0222485 0.0139359
27 15 -0.0234328 0.0152848
27 16 -0.0239692 0.0162719
27 17 -0.0238008 0.0168202
27 18 -0.0230533 0.0169165
27 19 -0.0217387 0.0166221
27 20 -0.0200861 0.0159817
27 21 -0.0181563 0.015022
27 22 -0.0161019 0.0138473
27 23 -0.0140075 0.0125606
27 24 -0.0120418 0.011196
27 25 -0.0101575 0.00979721
27 26 -0.00844527 0.00845125
27 27 -0.00691818 0.0071758
27 28 -0.00559444 0.00594199
27 29 -0.00437655 0.00478717
27 30 -0.00335617 0.00374648
27 31 -0.00248886 0.0027721
27 32 -0.00174627 0.00184938
27 33 -0.00109421 0.00104332
27 34 -0.000630874 0.000338536
27 35 -0.000256598 -0.00032171
27 36 3.04103e-005 -0.000892415
27 37 0.000205964 -0.00131945
27 38 0.000230548 -0.00167959
27 39 0.000235136 -0.0019877
27 40 0.000154643 -0.0021594
27 41 -2.65548e-005 -0.00221196
27 42 -0.000268887 -0.00224818
27 43 -0.000476964 -0.00220461
27 44 -0.000772437 -0.00202102
27 45 -0.00109834 -0.00179884
27 46 -0.00138823 -0.00159152
27 47 -0.00163079 -0.0012715
27 48 -0.0019471 -0.000867369
27 49 -0.00218933 -0.000512473
27 50 -0.00234923 -0.000157799
27 51 -0.00249038 0.000319723
27 52 -0.0026609 0.000779212
27 53 -0.0026665 0.00113977
27 54 -0.00263337 0.00154851
27 55 -0.00261743 0.0020406
27 56 -0.00255898 0.00240127
27 57 -0.00232238 0.00268457
27 58 -0.00216386 0.00307027
27 59 -0.00200858 0.00344807
27 60 -0.00174998 0.00362949
27 61 -0.00139706 0.00383659
27 62 -0.00122788 0.0041638
27 63 -0.000962282 0.00436548
27 64 -0.000594653 0.00440456
27 65 -0.000267972 0.0046121
27 66 -0.000122325 0.00487503
27 67 0.000269454 0.00491544
27 68 0.000651953 0.00494058
27 69 0.000908271 0.00523623
27 70 0.00112303 0.00542398
27 71 0.00167527 0.0053862
27 72 0.00201921 0.00556591
27 73 0.00231227 0.00597898
27 74 0.00275279 0.0060712
27 75 0.00348285 0.00610838
27 76 0.00382548 0.00656916
27 77 0.00437658 0.0070089
27 78 0.005166 0.00700488
27 79 0.00606202 0.00728325
27 80 0.00651546 0.00795767
27 81 0.00753307 0.00819728
27 82 0.00862491 0.00812926
27 83 0.00957369 0.00864943
27 84 0.0102163 0.00916834
27 85 0.0116697 0.00894884
27 86 0.0126655 0.00883415
27 87 0.013411 0.00928789
27 88 0.0141745 0.00914869
27 89 0.0155768 0.0083908
27 90 0.0158013 0.00817803
27 91 0.0161796 0.00809397
27 92 0.0168015 0.00709596
27 93 0.0173181 0.0060358
27 94 0.016454 0.00557189
27 95 0.0170055 0.0046035
27 96 0.0196766 0.00296248
27 97 0.0304691 0.00186774
27 98 0.0569555 0.00119527
27 99 0.098326 -0.000138482
27 100 0.1 0
28 0 0 0
28 1 3.8423e-005 -1.24816e-005
28 2 0.000426751 3.10058e-005
28 3 0.000366322 0.000125008
28 4 -0.000326849 0.000366387
28 5 -0.00145322 0.000811427
28 6 -0.00319556 0.00153248
28 7 -0.00535367 0.00252281
28 8 -0.00805514 0.00382674
28 9 -0.0109858 0.0054293
28 10 -0.01413 0.00725255
28 11 -0.0171253 0.00916929
28 12 -0.0198937 0.0110792
28 13 -0.0220757 0.0128426
28 14 -0.023657 0.0143133
28 15 -0.0244723 0.015408
28 16 -0.0245958 0.0161015
28 17 -0.0239653 0.0163444
28 18 -0.0227938 0.0161382
28 19 -0.0211323 0.0155641
28 20 -0.019164 0.0146855
28 21 -0.0169814 0.0135327
28 22 -0.0148041 0.0122204
28 23 -0.0126455 0.010859
28 24 -0.0106358 0.00946201
28 25 -0.00878527 0.00806234
28 26 -0.0071607 0.00675433
28 27 -0.00568668 0.00553818
28 28 -0.00442523 0.00436209
28 29 -0.00332101 0.00327387
28 30 -0.00238843 0.00231285
28 31 -0.00156742 0.00141346
28 32 -0.000923419 0.000562853
28 33 -0.000388493 -0.000160273
28 34 1.78882e-005 -0.000779581
28 35 0.000321633 -0.00135652
28 36 0.000471603 -0.00183739
28 37 0.000553598 -0.00217271
28 38 0.000531242 -0.00244493
28 39 0.00042257 -0.00266163
28 40 0.000211758 -0.00274551
28 41 -1.16747e-005 -0.00272386
28 42 -0.000307112 -0.00268637
28 43 -0.000640479 -0.00256918
28 44 -0.00100513 -0.00233306
28 45 -0.0013276 -0.00206978
28 46 -0.00168592 -0.00181014
28 47 -0.00202488 -0.00144788
28 48 -0.00233437 -0.00102888
28 49 -0.00255758 -0.000651375
28 50 -0.00279747 -0.000254521
28 51 -0.00297277 0.000237599
28 52 -0.0030699 0.000686664
28 53 -0.00307085 0.00107167
28 54 -0.00310972 0.00151693
28 55 -0.00303988 0.00198702
28 56 -0.00287856 0.00232268
28 57 -0.0026819 0.0026469
28 58 -0.00255677 0.00304345
28 59 -0.00226706 0.00335033
28 60 -0.00194827 0.00352216
28 61 -0.00169156 0.0037878
28 62 -0.00147971 0.00406285
28 63 -0.0010526 0.00416657
28 64 -0.000740795 0.00425764
28 65 -0.000520282 0.00450061
28 66 -0.000229428 0.00461903
28 67 0.000254544 0.00460805
28 68 0.000450256 0.00475103
28 69 0.000689278 0.00496483
28 70 0.00111519 0.00495455
28 71 0.00158499 0.00500125
28 72 0.00169311 0.00526349
28 73 0.00214387 0.00541414
28 74 0.00273647 0.00540466
28 75 0.00317186 0.00566242
28 76 0.0034062 0.00600312
28 77 0.00428142 0.00610273
28 78 0.0049998 0.00626323
28 79 0.00551806 0.00673518
28 80 0.00618167 0.00702541
28 81 0.00752598 0.00711754
28 82 0.00826914 0.00748074
28 83 0.0090625 0.00793375
28 84 0.0102506 0.00798113
28 85 0.0117718 0.00803909
28 86 0.0123344 0.00836729
28 87 0.0134211 0.00839253
28 88 0.0147576 0.00803915
28 89 0.0158039 0.00794027
28 90 0.0159204 0.00782056
28 91 0.0170639 0.00714303
28 92 0.0177331 0.00643497
28 93 0.0177163 0.00599969
28 94 0.0174219 0.00519625
28 95 0.0185526 0.00407136
28 96 0.0208416 0.00299778
28 97 0.0317032 0.00145076
28 98 0.0582037 -0.000198221
28 99 0.0986105 -0.00029603
28 100 0.1 0
29 0 0 0
29 1 4.0565e-005 -1.53618e-005
29 2 0.000356332 1.3727e-005
29 3 0.000188791 0.000145083
29 4 -0.000692479 0.000461708
29 5 -0.00206717 0.000976719
29 6 -0.00410169 0.00177743
29 7 -0.00656344 0.00290108
29 8 -0.00957294 0.00434092
29 9 -0.0127464 0.00602039
29 10 -0.0160382 0.00788839
29 11 -0.0190442 0.00981889
29 12 -0.021681 0.0116335
29 13 -0.0236072 0.0132038
29 14 -0.0248391 0.0144643
29 15 -0.0252269 0.0153101
29 16 -0.0249016 0.0156812
29 17 -0.0238409 0.0156226
29 18 -0.0222703 0.0151805
29 19 -0.020267 0.0143567
29 20 -0.0180452 0.0132476
29 21 -0.0156884 0.0119871
29 22 -0.0134207 0.01062
29 23 -0.0112383 0.00918213
29 24 -0.00924885 0.00778745
29 25 -0.007458 0.0064808
29 26 -0.00591958 0.00521683
29 27 -0.00452336 0.00402415
29 28 -0.00334273 0.00296551
29 29 -0.00233366 0.00199049
29 30 -0.0014886 0.00105299
29 31 -0.000740824 0.000229173
29 32 -0.000186444 -0.000470092
29 33 0.000251808 -0.00112791
29 34 0.000574643 -0.00171787
29 35 0.000791156 -0.00215154
29 36 0.000837824 -0.00249992
29 37 0.000828486 -0.00281901
29 38 0.000722879 -0.00301396
29 39 0.000520482 -0.003065
29 40 0.000223414 -0.00310193
29 41 -6.44334e-005 -0.00309226
29 42 -0.000433322 -0.00293417
29 43 -0.000839778 -0.00271512
29 44 -0.0012467 -0.00253463
29 45 -0.00160962 -0.00226015
29 46 -0.00203343 -0.00186909
29 47 -0.00240324 -0.00151722
29 48 -0.00271162 -0.00119121
29 49 -0.00297736 -0.000729487
29 50 -0.00326173 -0.000244122
29 51 -0.00339717 0.000134533
29 52 -0.00347797 0.000546383
29 53 -0.00353643 0.00107513
29 54 -0.0035456 0.00149655
29 55 -0.00337286 0.00181049
29 56 -0.00324 0.00222433
29 57 -0.00308121 0.00266177
29 58 -0.00282098 0.00289221
29 59 -0.0024565 0.00310807
29 60 -0.002244 0.0034562
29 61 -0.00193627 0.00369286
29 62 -0.00153917 0.00373176
29 63 -0.00117695 0.00390864
29 64 -0.000986044 0.00416247
29 65 -0.000575562 0.0041884
29 66 -0.000186151 0.00415495
29 67 7.11865e-005 0.00437208
29 68 0.000278773 0.00450617
29 69 0.000787248 0.00439374
29 70 0.00107519 0.00444462
29 71 0.00129151 0.00472232
29 72 0.00164672 0.00471857
29 73 0.00224196 0.00461717
29 74 0.00244263 0.00488026
29 75 0.0028364 0.00516842
29 76 0.00346744 0.00507046
29 77 0.00415201 0.00517739
29 78 0.00443807 0.00567136
29 79 0.00529009 0.0058685
29 80 0.00624516 0.00579182
29 81 0.00705881 0.00621246
29 82 0.0076813 0.0067486
29 83 0.00912817 0.0067259
29 84 0.0102386 0.00674966
29 85 0.0111556 0.00730347
29 86 0.0121943 0.00749716
29 87 0.0139174 0.00714564
29 88 0.0146761 0.00718462
29 89 0.0155262 0.00742486
29 90 0.0166559 0.0069488
29 91 0.0178255 0.00628382
29 92 0.0176913 0.00613559
29 93 0.0183351 0.00571346
29 94 0.0188843 0.00460186
29 95 0.0192197 0.00362432
29 96 0.0215317 0.00297138
29 97 0.0333765 0.00207328
29 98 0.0593548 0.000929626
29 99 0.0983926 -0.000169704
29 100 0.1 0
30 0 0 0
30 1 4.0361e-005 -1.64304e-005
30 2 0.000279107 3.46125e-005
30 3 -4.60005e-005 0.000186242
30 4 -0.00113882 0.000551938
30 5 -0.00275783 0.00115489
30 6 -0.00511948 0.00206278
30 7 -0.00791318 0.00329685
30 8 -0.0111953 0.00484281
30 9 -0.0145638 0.00660692
30 10 -0.0179582 0.00849051
30 11 -0.020899 0.0103552
30 12 -0.0233168 0.0120455
30 13 -0.0249258 0.0134291
30 14 -0.0257703 0.0144329
30 15 -0.0257001 0.0149993
30 16 -0.024914 0.0151031
30 17 -0.0234497 0.0147761
30 18 -0.0215152 0.0140805
30 19 -0.019195 0.0130653
30 20 -0.0167844 0.0118232
30 21 -0.0143307 0.0104662
30 22 -0.0119953 0.00905668
30 23 -0.00982335 0.00763833
30 24 -0.0079251 0.00628736
30 25 -0.00620211 0.00503146
30 26 -0.00472419 0.00384562
30 27 -0.00344449 0.0027462
30 28 -0.00237057 0.001761
30 29 -0.00141129 0.000860753
30 30 -0.000653329 2.42621e-005
30 31 -3.04094e-005 -0.00071037
30 32 0.000455402 -0.00134325
30 33 0.000835709 -0.00190566
30 34 0.00102963 -0.00238433
30 35 0.00113832 -0.00274676
30 36 0.00113919 -0.00302507
30 37 0.0010352 -0.0032326
30 38 0.000797572 -0.00334505
30 39 0.000543477 -0.00336339
30 40 0.000208019 -0.00333186
30 41 -0.000191144 -0.00323709
30 42 -0.000636624 -0.00306641
30 43 -0.00104163 -0.00284548
30 44 -0.00150376 -0.00260056
30 45 -0.00196163 -0.00229695
30 46 -0.00239287 -0.00194661
30 47 -0.00275112 -0.00157992
30 48 -0.0031361 -0.00119419
30 49 -0.00344588 -0.000757419
30 50 -0.00368085 -0.000316755
30 51 -0.00382104 0.000114083
30 52 -0.00396901 0.000561871
30 53 -0.00398712 0.00102297
30 54 -0.0039159 0.00142847
30 55 -0.00377642 0.0018179
30 56 -0.00365903 0.00221256
30 57 -0.00338105 0.00255542
30 58 -0.00307062 0.00281776
30 59 -0.0027691 0.00309866
30 60 -0.00249699 0.0033535
30 61 -0.00205322 0.00351174
30 62 -0.00169867 0.00364436
30 63 -0.00139496 0.00383328
30 64 -0.00106658 0.00393523
30 65 -0.000590698 0.00396501
30 66 -0.000339515 0.00406644
30 67 -5.81571e-005 0.00418718
30 68 0.000320724 0.00416707
30 69 0.00074773 0.00418875
30 70 0.000884088 0.00432163
30 71 0.00125878 0.00436013
30 72 0.00170441 0.00430666
30 73 0.00206228 0.00443944
30 74 0.00223151 0.00459005
30 75 0.00286925 0.00456959
30 76 0.0033813 0.00463929
30 77 0.00378853 0.00493045
30 78 0.00427057 0.00505226
30 79 0.00529464 0.00508048
30 80 0.00590679 0.00538755
30 81 0.00663592 0.00574315
30 82 0.00765742 0.00578718
30 83 0.00903293 0.00594796
30 84 0.00978042 0.00638464
30 85 0.0110013 0.00654443
30 86 0.0124224 0.00643406
30 87 0.0138026 0.00662887
30 88 0.0145107 0.00681992
