Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
22 41 -0.00184005 0.00572636
22 42 -0.00162945 0.00536458
22 43 -0.00149731 0.00512461
22 44 -0.00140358 0.00483295
22 45 -0.00129452 0.00463445
22 46 -0.00126277 0.00463149
22 47 -0.00124552 0.00462115
22 48 -0.0011986 0.00455691
22 49 -0.00115191 0.00468632
22 50 -0.00116744 0.00491815
22 51 -0.00110606 0.00502544
22 52 -0.0010156 0.00517577
22 53 -0.000963108 0.00555108
22 54 -0.000903845 0.00585088
22 55 -0.000712852 0.00601914
22 56 -0.000572784 0.00637349
22 57 -0.000459883 0.00685522
22 58 -0.000244114 0.00710483
22 59 6.10868e-005 0.00736589
22 60 0.00022103 0.00789062
22 61 0.000461665 0.00833748
22 62 0.000845358 0.00853702
22 63 0.00118222 0.00896987
22 64 0.00137273 0.0095791
22 65 0.00181201 0.00990746
22 66 0.00228533 0.0101584
22 67 0.00258151 0.0107915
22 68 0.00288884 0.0113454
22 69 0.00353125 0.0115549
22 70 0.0039417 0.0119665
22 71 0.00422147 0.0127031
22 72 0.00474104 0.0130447
22 73 0.00544879 0.0131976
22 74 0.0056665 0.0137883
22 75 0.00606621 0.0143995
22 76 0.00676036 0.014406
22 77 0.00729134 0.0145885
22 78 0.00732868 0.0152243
22 79 0.00797893 0.0153946
22 80 0.00860357 0.0150496
22 81 0.00876867 0.0153246
22 82 0.00878142 0.0156698
22 83 0.00966794 0.0151353
22 84 0.00983852 0.0146143
22 85 0.00963514 0.014871
22 86 0.0098628 0.0144522
22 87 0.0107297 0.0132852
22 88 0.0100552 0.0128267
22 89 0.00984219 0.012613
22 90 0.0104532 0.0112334
22 91 0.0106825 0.00992048
22 92 0.00922887 0.00937818
22 93 0.00975083 0.00821994
22 94 0.0102931 0.00636926
22 95 0.0096614 0.00530361
22 96 0.0109206 0.00432414
22 97 0.0228484 0.00195834
22 98 0.0513195 -0.000704983
22 99 0.0980432 -0.000392512
22 100 0.1 0
23 0 0 0
23 1 2.71834e-005 -6.29965e-006
23 2 0.000601491 3.6472e-007
23 3 0.000932985 2.27234e-005
23 4 0.000963967 0.00010527
23 5 0.000779955 0.000247475
23 6 0.000268074 0.00050099
23 7 -0.000469857 0.000882246
23 8 -0.00151335 0.00143953
23 9 -0.00279558 0.0021866
23 10 -0.00441403 0.00316064
23 11 -0.00621887 0.0043627
23 12 -0.00825452 0.00579897
23 13 -0.0103835 0.00743061
23 14 -0.0125818 0.0092073
23 15 -0.0146339 0.0110556
23 16 -0.0165186 0.0128942
23 17 -0.018084 0.014622
23 18 -0.0192914 0.0161595
23 19 -0.0200176 0.0174378
23 20 -0.0203359 0.0184041
23 21 -0.0202106 0.0190308
23 22 -0.0196853 0.0193174
23 23 -0.0187936 0.0192694
23 24 -0.0176808 0.0189207
23 25 -0.0163408 0.0183196
23 26 -0.0148684 0.0175042
23 27 -0.0133426 0.0165208
23 28 -0.011848 0.0154344
23 29 -0.0103499 0.0142858
23 30 -0.00894927 0.0130975
23 31 -0.00767287 0.0119161
23 32 -0.00651722 0.0107779
23 33 -0.0054492 0.0096859
23 34 -0.00456473 0.00865088
23 35 -0.00380934 0.00770657
23 36 -0.00314873 0.00684847
23 37 -0.00259676 0.00606798
23 38 -0.00221142 0.00537866
23 39 -0.00187319 0.00479127
23 40 -0.00159603 0.00428122
23 41 -0.0014268 0.00385705
23 42 -0.00134833 0.00352466
23 43 -0.00123837 0.00327334
23 44 -0.00119422 0.00308822
23 45 -0.00122855 0.00299106
23 46 -0.00125637 0.0029592
23 47 -0.00122279 0.00298127
23 48 -0.0012778 0.00306484
23 49 -0.00133958 0.00321663
23 50 -0.00131921 0.00338619
23 51 -0.00126627 0.00359538
23 52 -0.00130902 0.00385921
23 53 -0.00126125 0.0041438
23 54 -0.00112153 0.00440697
23 55 -0.00101626 0.0047242
23 56 -0.000970663 0.00507305
23 57 -0.000750209 0.00538522
23 58 -0.000511009 0.00568303
23 59 -0.000357693 0.00606888
23 60 -0.000176898 0.00643092
23 61 0.000206049 0.00672649
23 62 0.000477803 0.00707663
23 63 0.000690938 0.0075208
23 64 0.00103685 0.0078532
23 65 0.00152265 0.00816556
23 66 0.00177702 0.00862315
23 67 0.00210273 0.00908773
23 68 0.00261228 0.00937478
23 69 0.00312027 0.00978715
23 70 0.00335347 0.0103448
23 71 0.00385881 0.0107296
23 72 0.00447479 0.0110022
23 73 0.00491707 0.0115604
23 74 0.00516743 0.0120635
23 75 0.0058973 0.0122653
23 76 0.00647258 0.0125931
23 77 0.00677444 0.0131784
23 78 0.00713923 0.0133665
23 79 0.00803517 0.0133862
23 80 0.0083161 0.0137679
23 81 0.00853151 0.0140517
23 82 0.00910344 0.0137459
23 83 0.00987296 0.0136906
23 84 0.0096755 0.0139121
23 85 0.0100647 0.0135185
23 86 0.0106758 0.0127976
23 87 0.0108923 0.0127201
23 88 0.010425 0.0123737
23 89 0.0111881 0.0111851
23 90 0.011274 0.0103469
23 91 0.0108997 0.0100559
23 92 0.0107307 0.00884121
23 93 0.0115139 0.00721652
23 94 0.0106766 0.00641988
23 95 0.010656 0.00545735
23 96 0.0131952 0.00355734
23 97 0.0245007 0.00217892
23 98 0.0523728 0.00139659
23 99 0.0979421 -0.000139258
23 100 0.1 0
24 0 0 0
24 1 2.76374e-005 -6.77861e-006
24 2 0.000584349 1.54663e-005
24 3 0.000885369 4.22776e-005
24 4 0.000844361 0.000127743
24 5 0.000559536 0.00030691
24 6 -7.76011e-005 0.000628512
24 7 -0.000969443 0.00107688
24 8 -0.00222032 0.00172073
24 9 -0.00372578 0.00260207
24 10 -0.00557149 0.00372411
24 11 -0.00761188 0.00506001
24 12 -0.00987391 0.00663739
24 13 -0.0121552 0.00840457
24 14 -0.0144288 0.0102513
24 15 -0.0164888 0.0120987
24 16 -0.0182879 0.0138948
24 17 -0.0196504 0.0155076
24 18 -0.0205925 0.01683
24 19 -0.0210224 0.0178542
24 20 -0.0209922 0.0185574
24 21 -0.0204947 0.0188628
24 22 -0.0196415 0.0188043
24 23 -0.0184503 0.0184713
24 24 -0.0170543 0.017855
24 25 -0.0154911 0.0169628
24 26 -0.013869 0.0159289
24 27 -0.0122244 0.0148141
24 28 -0.0106491 0.0135764
24 29 -0.00913124 0.0122931
24 30 -0.00774634 0.0110815
24 31 -0.00648887 0.00989083
24 32 -0.00538575 0.00868989
24 33 -0.00440271 0.00760855
24 34 -0.00359353 0.0066565
24 35 -0.00290859 0.00571913
24 36 -0.00235417 0.0048569
24 37 -0.00190523 0.00418139
24 38 -0.00159023 0.00357149
24 39 -0.00133909 0.00297069
24 40 -0.0011804 0.00252872
24 41 -0.00108959 0.0022396
24 42 -0.00106625 0.00192875
24 43 -0.00105719 0.00168678
24 44 -0.00111737 0.0016416
24 45 -0.00118732 0.00163606
24 46 -0.00126283 0.00157825
24 47 -0.00133598 0.00167942
24 48 -0.00144937 0.00191274
24 49 -0.00149658 0.00205749
24 50 -0.00153197 0.00220771
24 51 -0.0015737 0.00256054
24 52 -0.00159885 0.00288678
24 53 -0.00150884 0.00307526
24 54 -0.00145883 0.00338925
24 55 -0.00140359 0.00384084
24 56 -0.00126043 0.00409875
24 57 -0.0010334 0.00431271
24 58 -0.000925016 0.00474593
24 59 -0.000731857 0.00514195
24 60 -0.000422051 0.00529287
24 61 -0.000140715 0.00560359
24 62 9.01305e-006 0.00609434
24 63 0.000381217 0.00635354
24 64 0.000785134 0.00650504
24 65 0.00104433 0.00698897
24 66 0.00129641 0.00744785
24 67 0.00186547 0.00760321
24 68 0.00224369 0.00791791
24 69 0.00249902 0.00855071
24 70 0.00296538 0.00888544
24 71 0.00365257 0.00905292
24 72 0.00390011 0.00960672
24 73 0.0042952 0.0102338
24 74 0.00500486 0.0103887
24 75 0.00561944 0.0106786
24 76 0.00575291 0.0113752
24 77 0.00645899 0.0117622
24 78 0.0072357 0.0117346
24 79 0.00759854 0.0121683
24 80 0.00778117 0.0127294
24 81 0.00881562 0.0126511
24 82 0.00931148 0.0125027
24 83 0.00940505 0.0129371
24 84 0.00983292 0.0129623
24 85 0.0109487 0.0123612
24 86 0.010804 0.0121738
24 87 0.0108512 0.0122338
24 88 0.0115951 0.0114506
24 89 0.0122642 0.0105591
24 90 0.0113982 0.0102296
24 91 0.01187 0.00949772
24 92 0.0125904 0.00810326
24 93 0.0123066 0.00715312
24 94 0.0113127 0.00638745
24 95 0.0126834 0.00504663
24 96 0.0151362 0.00334048
24 97 0.0256856 0.00140364
24 98 0.0536277 -0.000328336
24 99 0.0984066 -0.000333701
24 100 0.1 0
25 0 0 0
25 1 3.04514e-005 -8.2051e-006
25 2 0.000560191 2.67072e-006
25 3 0.000829652 4.33283e-005
25 4 0.000703941 0.000168235
25 5 0.000293459 0.000381759
25 6 -0.000489058 0.000746684
25 7 -0.00155281 0.00128726
25 8 -0.00303688 0.002051
25 9 -0.00478787 0.00304275
25 10 -0.0068734 0.0042983
25 11 -0.00914441 0.0057995
25 12 -0.0116067 0.00749891
25 13 -0.0140032 0.00932623
25 14 -0.0163006 0.0112147
25 15 -0.0182908 0.0130452
25 16 -0.0199271 0.0147058
25 17 -0.0210305 0.0161233
25 18 -0.0216504 0.0172372
25 19 -0.0217334 0.0179807
25 20 -0.0213376 0.0183435
25 21 -0.0204652 0.0183492
25 22 -0.0192898 0.0180156
25 23 -0.0178248 0.017372
25 24 -0.0161759 0.016489
25 25 -0.014428 0.0154284
25 26 -0.0127085 0.0142317
25 27 -0.0109812 0.0129526
25 28 -0.00935321 0.0116528
25 29 -0.0078643 0.0103609
25 30 -0.0065296 0.00909244
25 31 -0.00529509 0.00788734
25 32 -0.00426769 0.00676814
25 33 -0.0034033 0.00572424
25 34 -0.00266467 0.00476277
25 35 -0.00204552 0.00391721
25 36 -0.00162474 0.00317013
25 37 -0.00128174 0.00249972
25 38 -0.00101666 0.00193197
25 39 -0.000869421 0.00148555
25 40 -0.000844943 0.00110922
25 41 -0.000806943 0.000806966
25 42 -0.000840712 0.00062069
25 43 -0.00096221 0.000527899
25 44 -0.00110133 0.000467757
25 45 -0.00118184 0.000490655
25 46 -0.00134663 0.000616636
25 47 -0.00152217 0.000776208
25 48 -0.0016278 0.000941167
25 49 -0.00168801 0.00119732
25 50 -0.00183051 0.0015054
25 51 -0.0018822 0.00178103
25 52 -0.00184515 0.00206139
25 53 -0.00181843 0.00242933
25 54 -0.00183579 0.00277244
25 55 -0.0016838 0.00304644
25 56 -0.00151348 0.00335706
25 57 -0.00139988 0.00373184
25 58 -0.00125477 0.00400615
25 59 -0.000928754 0.00423352
25 60 -0.000709463 0.00454977
25 61 -0.000520204 0.00487985
25 62 -0.000216818 0.0050653
25 63 0.000194002 0.00529276
25 64 0.000397505 0.00564642
25 65 0.000697421 0.00592751
25 66 0.00113292 0.00607999
25 67 0.00154736 0.00641019
25 68 0.00175627 0.00682597
25 69 0.00223112 0.00705691
25 70 0.0027441 0.00727522
25 71 0.0031349 0.00778261
25 72 0.00343048 0.00819461
25 73 0.0041119 0.00836981
25 74 0.00462033 0.00875601
25 75 0.00500847 0.00937662
25 76 0.00547422 0.00962163
25 77 0.00631989 0.00977799
25 78 0.00670759 0.0103448
25 79 0.0071611 0.0108167
25 80 0.0078379 0.0107482
25 81 0.00866958 0.0109608
25 82 0.00883382 0.0115048
25 83 0.00949506 0.011469
25 84 0.0102438 0.011095
25 85 0.0107618 0.0113506
25 86 0.0107828 0.011452
25 87 0.0117267 0.0107096
25 88 0.0121102 0.0101956
25 89 0.0121844 0.0102611
25 90 0.0123567 0.00953721
25 91 0.0132855 0.00826347
25 92 0.0128646 0.00774563
25 93 0.0128858 0.0072838
25 94 0.0132932 0.00573998
25 95 0.0139216 0.00417187
25 96 0.0157872 0.00337112
25 97 0.0274139 0.00258303
25 98 0.055103 0.00133495
25 99 0.0983385 -0.000206812
25 100 0.1 0
26 0 0 0
26 1 2.9411e-005 -8.56848e-006
26 2 0.000537271 8.76276e-006
26 3 0.000740957 5.56977e-005
26 4 0.000518985 0.00021378
26 5 -1.0298e-005 0.000471969
26 6 -0.000977545 0.000896437
26 7 -0.00225872 0.00153437
26 8 -0.00397341 0.00242249
26 9 -0.00597526 0.00354198
26 10 -0.00833374 0.00493269
26 11 -0.0108197 0.00657247
26 12 -0.0134211 0.00837379
26 13 -0.0158884 0.0102406
26 14 -0.0181632 0.0121114
26 15 -0.0199945 0.0138593
26 16 -0.0213788 0.0153509
26 17 -0.0221861 0.0165362
26 18 -0.0224511 0.0173908
26 19 -0.022127 0.0178377
26 20 -0.0213593 0.0178758
26 21 -0.0201574 0.0175859
26 22 -0.0186572 0.0169875
26 23 -0.0169238 0.0160807
26 24 -0.0151057 0.0149834
26 25 -0.0132244 0.0137873
26 26 -0.0114015 0.0124735
26 27 -0.00965123 0.0110943
26 28 -0.00804962 0.00977209
26 29 -0.00657544 0.00849395
26 30 -0.0052914 0.00721597
26 31 -0.00415996 0.00603683
26 32 -0.00321638 0.00499956
26 33 -0.00241695 0.00400999
26 34 -0.00179677 0.0030845
26 35 -0.00129907 0.00233095
26 36 -0.000945559 0.00168045
26 37 -0.000691388 0.00105611
26 38 -0.000565575 0.000560711
26 39 -0.000504237 0.000230294
26 40 -0.000530807 -7.42805e-005
26 41 -0.000608626 -0.000325685
26 42 -0.000762098 -0.000405666
26 43 -0.000917772 -0.00039974
26 44 -0.00111059 -0.000418801
26 45 -0.00131251 -0.000325501
26 46 -0.00153702 -9.25749e-005
26 47 -0.00170009 0.000113318
26 48 -0.00187069 0.000304102
26 49 -0.00202399 0.000647974
26 50 -0.00214534 0.00101865
26 51 -0.00216241 0.00128506
26 52 -0.00220751 0.00160618
26 53 -0.00221283 0.00205144
26 54 -0.00213519 0.00237591
26 55 -0.00197408 0.00261992
26 56 -0.00189904 0.00299882
26 57 -0.00172972 0.00338161
26 58 -0.001466 0.00355775
26 59 -0.00121125 0.00379097
26 60 -0.00106704 0.00416494
26 61 -0.000732883 0.00438166
26 62 -0.000378188 0.00446022
26 63 -0.000133531 0.00476055
26 64 8.19661e-005 0.00507507
26 65 0.000567572 0.00514903
26 66 0.000898835 0.00529953
26 67 0.00112303 0.00571176
26 68 0.00149519 0.00592918
26 69 0.00209038 0.00600276
26 70 0.002321 0.00636748
26 71 0.00265078 0.00682878
26 72 0.00325465 0.00695702
26 73 0.00384642 0.00719169
26 74 0.00400252 0.00775362
26 75 0.00462995 0.00812571
26 76 0.00539249 0.00822121
26 77 0.00585241 0.00867119
26 78 0.00609635 0.009237
26 79 0.00710861 0.00938298
26 80 0.00778127 0.009502
26 81 0.00809528 0.010036
26 82 0.0086247 0.0103002
26 83 0.00985816 0.0101486
26 84 0.01014 0.0102782
26 85 0.0104587 0.0105618
26 86 0.0113216 0.0102543
26 87 0.0123432 0.00985618
26 88 0.0120758 0.00982485
26 89 0.0126666 0.00945952
26 90 0.0135752 0.00859529
26 91 0.0138761 0.00805023
26 92 0.0133076 0.00753098
26 93 0.0143201 0.00640894
26 94 0.0146481 0.00533252
26 95 0.0145909 0.00467288
26 96 0.0171702 0.00353234
26 97 0.0293065 0.00145138
26 98 0.056215 -0.000498701
26 99 0.0981726 -0.000289033
26 100 0.1 0
27 0 0 0
27 1 3.23698e-005 -1.10466e-005
27 2 0.000510988 1.07026e-005
27 3 0.000635726 7.7143e-005
27 4 0.000297252 0.000252807
27 5 -0.000370763 0.000565655
27 6 -0.0015444 0.00108047
27 7 -0.00306667 0.00180434
27 8 -0.00503881 0.00279809
27 9 -0.00730198 0.0040727
27 10 -0.00991532 0.00560232
27 11 -0.0125911 0.00732282
27 12 -0.0152983 0.00918971
27 13 -0.0177645 0.0110868
27 14 -0.0199284 0.0128724
27 15 -0.0215434 0.0144533
27 16 -0.0226248 0.0157647
27 17 -0.0230676 0.0167069
27 18 -0.0229458 0.0172369
27 19 -0.0222258 0.0173846
27 20 -0.0210845 0.0171642
27 21 -0.0195588 0.0165764
27 22 -0.0177812 0.0157026
27 23 -0.0158282 0.0146328
27 24 -0.0138755 0.0133969
27 25 -0.0119053 0.0120435
27 26 -0.0100294 0.0106713
27 27 -0.00829208 0.00931558
27 28 -0.00674172 0.00796611
27 29 -0.00530911 0.00667703
27 30 -0.00409828 0.00550019
27 31 -0.00307923 0.00439968
27 32 -0.00222716 0.00336619
27 33 -0.00150624 0.00246789
27 34 -0.00100699 0.00169125
27 35 -0.000624518 0.000974856
27 36 -0.000347379 0.000359474
27 37 -0.000192102 -0.000101743
27 38 -0.000191425 -0.000489629
27 39 -0.000210145 -0.000825133
27 40 -0.000308484 -0.00102293
27 41 -0.000498754 -0.00110024
27 42 -0.000740529 -0.0011647
27 43 -0.000938105 -0.00115324
27 44 -0.00121138 -0.00100123
27 45 -0.00150241 -0.000813068
27 46 -0.00174833 -0.000645388
27 47 -0.0019382 -0.00036656
27 48 -0.00219191 -4.0884e-006
27 49 -0.00236306 0.000302823
27 50 -0.00245029 0.000604805
27 51 -0.00251544 0.00102922
27 52 -0.00260673 0.00143071
27 53 -0.00253487 0.00172629
27 54 -0.00243109 0.00207037
27 55 -0.00234642 0.00249723
27 56 -0.00222478 0.0027869
27 57 -0.00193257 0.00300019
27 58 -0.00172664 0.00332267
27 59 -0.00152781 0.00363665
27 60 -0.00123235 0.0037554
27 61 -0.000845849 0.00391238
27 62 -0.000648282 0.00419966
27 63 -0.000354186 0.00436414
27 64 4.18626e-005 0.00437945
27 65 0.000400093 0.00458448
27 66 0.000576388 0.00485537
27 67 0.00100559 0.00491076
27 68 0.00142959 0.00497326
27 69 0.00173303 0.0053261
27 70 0.00199203 0.00557159
27 71 0.00259339 0.00559536
27 72 0.00298595 0.00585607
27 73 0.00331993 0.00635023
27 74 0.00378039 0.00650359
27 75 0.00452502 0.0065978
27 76 0.0048591 0.0071177
27 77 0.00536017 0.00758847
27 78 0.00606491 0.00758464
27 79 0.00684855 0.00785395
27 80 0.00713452 0.00850228
27 81 0.00793907 0.00867978
27 82 0.00878455 0.00853279
27 83 0.00943513 0.00897016
27 84 0.00976139 0.00938912
27 85 0.0109019 0.00905622
27 86 0.0115515 0.00884259
27 87 0.0119552 0.00920545
27 88 0.0124755 0.00897826
27 89 0.0136629 0.00815098
27 90 0.0136871 0.00789466
27 91 0.01401 0.00778445
27 92 0.014706 0.00679328
27 93 0.0153406 0.00574949
27 94 0.0147456 0.00531293
27 95 0.0157503 0.00441019
27 96 0.0190496 0.00285062
27 97 0.0304716 0.00179519
27 98 0.0571447 0.00116708
27 99 0.0983163 -0.000133289
27 100 0.1 0
28 0 0 0
28 1 3.30064e-005 -1.1428e-005
28 2 0.000461708 2.71926e-005
28 3 0.000519148 0.000106205
28 4 3.95247e-005 0.000307633
28 5 -0.000818894 0.000678271
28 6 -0.00220822 0.00128308
28 7 -0.00397241 0.00211536
28 8 -0.00624319 0.00322963
28 9 -0.00877922 0.00463399
28 10 -0.0116033 0.00628406
28 11 -0.0144297 0.00808754
28 12 -0.0172041 0.00997553
28 13 -0.0195912 0.0118281
28 14 -0.0215544 0.0135004
28 15 -0.0228971 0.0148949
28 16 -0.0236375 0.0159642
28 17 -0.0236642 0.0166345
28 18 -0.0231307 0.0168724
28 19 -0.0220442 0.0167255
28 20 -0.0205428 0.0162329
28 21 -0.0186949 0.0154013
28 22 -0.0167077 0.0143221
28 23 -0.0146018 0.0131016
28 24 -0.0125198 0.0117612
28 25 -0.0105078 0.0103399
28 26 -0.00866256 0.00894696
28 27 -0.00694126 0.00760751
28 28 -0.00543263 0.00628821
28 29 -0.00411019 0.00504877
28 30 -0.00299753 0.00394513
28 31 -0.00204028 0.00292214
28 32 -0.00130535 0.00196638
28 33 -0.000722979 0.00115628
28 34 -0.000297928 0.000470647
28 35 2.82064e-006 -0.000157709
28 36 0.000131851 -0.00068195
28 37 0.000185187 -0.00105324
28 38 0.000137925 -0.00135467
28 39 5.73352e-006 -0.00159986
28 40 -0.000226014 -0.00171342
28 41 -0.000457425 -0.00171989
28 42 -0.000747837 -0.00170906
28 43 -0.00107068 -0.00162149
28 44 -0.00141415 -0.00141669
28 45 -0.00169762 -0.00118242
28 46 -0.00200869 -0.000951752
28 47 -0.00229564 -0.00062345
28 48 -0.00253947 -0.000240186
28 49 -0.00268537 0.00010242
28 50 -0.00285035 0.000459539
28 51 -0.00294712 0.000903857
28 52 -0.00295794 0.00130318
28 53 -0.00287726 0.00163678
28 54 -0.00284547 0.00202298
28 55 -0.00270283 0.00242859
28 56 -0.00247376 0.00270132
28 57 -0.00222512 0.0029613
28 58 -0.00205578 0.00328945
28 59 -0.00171964 0.00352925
28 60 -0.00136873 0.00363959
28 61 -0.00109089 0.00384606
28 62 -0.000855141 0.00406474
28 63 -0.000403677 0.00412096
28 64 -8.1732e-005 0.00417695
28 65 0.00015332 0.00439416
28 66 0.000468775 0.00449765
28 67 0.000975829 0.0044894
28 68 0.00118876 0.00465298
28 69 0.00146356 0.00489722
28 70 0.00193199 0.00492999
28 71 0.00243812 0.00503645
28 72 0.00258037 0.00536612
28 73 0.00307936 0.0055815
28 74 0.00370708 0.00563857
28 75 0.00415516 0.00596299
28 76 0.00438511 0.00635802
28 77 0.00524337 0.00649226
28 78 0.00590157 0.00667431
28 79 0.00631027 0.00715312
28 80 0.00683304 0.00742478
28 81 0.00799656 0.00747557
28 82 0.00849519 0.00778923
28 83 0.00900596 0.00817291
28 84 0.00990438 0.00813105
28 85 0.0110869 0.00810959
28 86 0.0112955 0.00836516
28 87 0.0120772 0.00829475
28 88 0.0131322 0.00786268
28 89 0.0139016 0.00772892
28 90 0.0138565 0.00757487
28 91 0.0149344 0.00685529
28 92 0.0155948 0.00615041
28 93 0.0157033 0.00574823
28 94 0.0156889 0.00498663
28 95 0.017225 0.00389882
28 96 0.0201713 0.00286318
28 97 0.0316522 0.00137199
28 98 0.0583373 -0.000207698
28 99 0.0986006 -0.000289771
28 100 0.1 0
29 0 0 0
29 1 3.52787e-005 -1.37971e-005
29 2 0.000402936 1.04816e-005
29 3 0.00037212 0.000117891
29 4 -0.000264897 0.000383776
29 5 -0.00133108 0.00081224
29 6 -0.00296978 0.00148442
29 7 -0.0050035 0.00244129
29 8 -0.00756678 0.00369503
29 9 -0.0103619 0.00519666
29 10 -0.0133869 0.0069311
29 11 -0.0163101 0.00880757
29 12 -0.0190608 0.0106736
29 13 -0.0213056 0.0124073
29 14 -0.023022 0.0139345
29 15 -0.0240174 0.0151331
29 16 -0.024362 0.0159154
29 17 -0.0239826 0.0162936
29 18 -0.0230403 0.0162837
29 19 -0.0215702 0.0158596
29 20 -0.0197521 0.0150866
29 21 -0.0176484 0.0140786
29 22 -0.0154746 0.0128732
29 23 -0.0132541 0.0115051
29 24 -0.011116 0.0100957
29 25 -0.00909933 0.00870848
29 26 -0.00729361 0.00731896
29 27 -0.00562826 0.00597278
29 28 -0.00419638 0.00475207
29 29 -0.00297424 0.00362302
29 30 -0.00196394 0.002547
29 31 -0.00110285 0.00160325
29 32 -0.000479005 0.000807151
29 33 -9.083e-006 7.27904e-005
29 34 0.00031658 -0.000579448
29 35 0.000515562 -0.00106287
29 36 0.00053553 -0.00145026
29 37 0.000495278 -0.00180435
29 38 0.00035818 -0.00203157
29 39 0.000129663 -0.00211064
29 40 -0.000184014 -0.00217429
29 41 -0.000481351 -0.0021924
29 42 -0.000850813 -0.00205925
29 43 -0.0012435 -0.00186237
29 44 -0.00162562 -0.00170446
29 45 -0.00195582 -0.00145191
29 46 -0.00233392 -0.0010796
29 47 -0.00264298 -0.000747264
29 48 -0.00288479 -0.000444092
29 49 -0.00307773 -6.38216e-006
29 50 -0.00327804 0.000452633
29 51 -0.00332432 0.000797745
29 52 -0.00332186 0.00117109
29 53 -0.00329603 0.00165839
29 54 -0.00322095 0.00203161
29 55 -0.0029741 0.00229122
29 56 -0.00277875 0.00265068
29 57 -0.00256027 0.00303063
29 58 -0.00225034 0.00319792
29 59 -0.00184772 0.00335209
29 60 -0.00160542 0.00364185
29 61 -0.00127201 0.00381605
29 62 -0.000858672 0.00379379
29 63 -0.000485012 0.00392028
29 64 -0.000288026 0.00412903
29 65 0.000129065 0.0041115
29 66 0.000523033 0.0040513
29 67 0.000787605 0.00426163
29 68 0.00100462 0.0043949
29 69 0.0015324 0.00429185
29 70 0.00184206 0.00438015
29 71 0.00208867 0.00470817
29 72 0.00247697 0.00474805
29 73 0.00311117 0.00470141
29 74 0.00334508 0.00503861
29 75 0.00376436 0.00538423
29 76 0.00440318 0.00532156
29 77 0.00508001 0.00547121
29 78 0.0053223 0.00600133
29 79 0.00608906 0.00619448
29 80 0.00692176 0.00609771
29 81 0.00756339 0.00650143
29 82 0.00796485 0.00699356
29 83 0.00915262 0.00689902
29 84 0.00996001 0.00686233
29 85 0.0105332 0.00735311
29 86 0.0112532 0.00746171
29 87 0.0126551 0.00703819
29 88 0.0130794 0.00703269
29 89 0.013667 0.00722084
29 90 0.0146475 0.00670407
29 91 0.0156908 0.00603048
29 92 0.015531 0.00588508
29 93 0.0163042 0.00547694
29 94 0.0171004 0.00440819
29 95 0.0178582 0.00346227
29 96 0.0208264 0.00284986
29 97 0.0332408 0.00201413
29 98 0.0594488 0.00092311
29 99 0.0983932 -0.00016566
29 100 0.1 0
30 0 0 0
30 1 3.55157e-005 -1.47143e-005
30 2 0.000340848 2.80955e-005
30 3 0.000176698 0.000150553
30 4 -0.000637613 0.000456796
30 5 -0.00190789 0.000961051
30 6 -0.00383451 0.00173064
30 7 -0.006174 0.00279594
30 8 -0.00900953 0.00416754
30 9 -0.0120361 0.0057828
30 10 -0.0152373 0.00758197
30 11 -0.0181947 0.00945737
30 12 -0.0208386 0.0112689
30 13 -0.0228734 0.0128801
30 14 -0.02429 0.0142028
30 15 -0.0248911 0.015157
30 16 -0.0248078 0.0156858
30 17 -0.0240235 0.0157881
30 18 -0.0226887 0.0154981
30 19 -0.0208453 0.0148369
30 20 -0.0187544 0.0138686
30 21 -0.0164612 0.0126922
30 22 -0.0141289 0.0113718
30 23 -0.011832 0.00995485
30 24 -0.00971399 0.00852986
30 25 -0.00771736 0.00714844
30 26 -0.00594354 0.00580724
30 27 -0.00438332 0.00453764
30 28 -0.00306379 0.00338551
30 29 -0.00190716 0.00233465
30 30 -0.0010039 0.00136752
30 31 -0.000290081 0.00052283
30 32 0.000244424 -0.000197422
30 33 0.00064035 -0.000828572
30 34 0.000823452 -0.0013632
30 35 0.000904096 -0.00177162
30 36 0.000872842 -0.00208691
30 37 0.000734129 -0.00232658
30 38 0.000460812 -0.002469
30 39 0.000178668 -0.00251452
30 40 -0.000174172 -0.00250568
30 41 -0.000585376 -0.00243171
30 42 -0.00103442 -0.00228072
30 43 -0.00142763 -0.00207475
30 44 -0.00186686 -0.00183914
30 45 -0.00229412 -0.00154484
30 46 -0.00268075 -0.00120318
30 47 -0.00297764 -0.000840872
30 48 -0.00329412 -0.000459894
30 49 -0.00352778 -3.48684e-005
30 50 -0.00367398 0.000391337
30 51 -0.00371999 0.000806576
30 52 -0.00377911 0.00123016
30 53 -0.003707 0.00165773
30 54 -0.00354607 0.00202872
30 55 -0.00332887 0.00238012
30 56 -0.00314652 0.00272797
30 57 -0.0028047 0.00302138
30 58 -0.00244133 0.00323627
30 59 -0.00210344 0.00346472
30 60 -0.00180115 0.00366239
30 61 -0.00132752 0.00376548
30 62 -0.00096045 0.00384423
30 63 -0.000654247 0.00397685
30 64 -0.000321293 0.00402618
30 65 0.000155847 0.00401272
30 66 0.000392519 0.00407968
30 67 0.000666801 0.0041741
30 68 0.00104901 0.00414321
30 69 0.00147709 0.00417303
30 70 0.00161284 0.00432615
30 71 0.00201258 0.00439279
30 72 0.00249018 0.00438386
