Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
20 30 -0.0114411 0.0231029
20 31 -0.0108641 0.0233816
20 32 -0.0102348 0.0235259
20 33 -0.00956812 0.0236127
20 34 -0.00890005 0.0237028
20 35 -0.00819466 0.0237439
20 36 -0.00747452 0.0237395
20 37 -0.00675493 0.0237966
20 38 -0.00602875 0.0238905
20 39 -0.00525393 0.0239407
20 40 -0.00448254 0.0240201
20 41 -0.00370348 0.0241991
20 42 -0.00288308 0.0243519
20 43 -0.00201543 0.0244566
20 44 -0.00117075 0.0246427
20 45 -0.00029327 0.0248676
20 46 0.000634516 0.0249704
20 47 0.00156951 0.0250605
20 48 0.00245478 0.0252284
20 49 0.00338508 0.0252915
20 50 0.00431811 0.0251815
20 51 0.00518119 0.0251188
20 52 0.00595849 0.0250241
20 53 0.00675809 0.0246688
20 54 0.00745238 0.024199
20 55 0.00798696 0.0238023
20 56 0.00841225 0.0231838
20 57 0.00882097 0.0222985
20 58 0.00900287 0.0214842
20 59 0.00900508 0.020682
20 60 0.0089663 0.0195509
20 61 0.00889307 0.0184137
20 62 0.00852698 0.0175146
20 63 0.00814129 0.0164756
20 64 0.00784666 0.0152286
20 65 0.00743643 0.0143274
20 66 0.00678104 0.013574
20 67 0.00638929 0.0125254
20 68 0.00602244 0.0115827
20 69 0.00538829 0.0111193
20 70 0.00475126 0.0104505
20 71 0.00453211 0.00953911
20 72 0.00398279 0.00910355
20 73 0.00324957 0.00891893
20 74 0.00287915 0.00819529
20 75 0.00270897 0.0076249
20 76 0.0018841 0.00769603
20 77 0.00140949 0.00748035
20 78 0.00137435 0.00674375
20 79 0.00101232 0.00673358
20 80 0.000156642 0.00703231
20 81 0.000305322 0.00650389
20 82 0.000304054 0.00599712
20 83 -0.000345344 0.006517
20 84 -0.000801293 0.00651164
20 85 -9.36904e-005 0.00565936
20 86 -0.000630522 0.00567374
20 87 -0.0013428 0.00627052
20 88 -0.00109775 0.00556691
20 89 -0.000422918 0.00483089
20 90 -0.00189238 0.00534282
20 91 -0.00198652 0.00534892
20 92 -0.00118077 0.00419657
20 93 -0.00134633 0.0040059
20 94 -0.00296427 0.00446905
20 95 -0.000439322 0.00385475
20 96 0.00478644 0.00236794
20 97 0.0184289 0.000567943
20 98 0.0489907 -0.000884968
20 99 0.0980677 -0.000345165
20 100 0.1 0
21 0 0 0
21 1 -1.91914e-006 -2.39883e-006
21 2 5.37888e-005 -1.15175e-005
21 3 1.06652e-005 -2.04806e-005
21 4 -9.62829e-005 -9.12844e-006
21 5 -0.000260824 2.32027e-005
21 6 -0.000494473 0.000113072
21 7 -0.000800714 0.000246018
21 8 -0.0012337 0.000464192
21 9 -0.00175048 0.000782154
21 10 -0.00238603 0.00122501
21 11 -0.00313353 0.00179618
21 12 -0.00403038 0.00254333
21 13 -0.00500024 0.00347269
21 14 -0.00607961 0.00458583
21 15 -0.00722765 0.00587725
21 16 -0.0084232 0.00734955
21 17 -0.00956704 0.00895382
21 18 -0.0106798 0.0106395
21 19 -0.0116904 0.0123663
21 20 -0.0125499 0.0140838
21 21 -0.0132078 0.0157094
21 22 -0.0137085 0.0171994
21 23 -0.0139933 0.0185369
21 24 -0.0140679 0.0196812
21 25 -0.0139619 0.0205969
21 26 -0.0137235 0.021312
21 27 -0.0133211 0.0218482
21 28 -0.0128133 0.022192
21 29 -0.0122401 0.0223743
21 30 -0.01162 0.0224595
21 31 -0.0109321 0.0224592
21 32 -0.0102461 0.0223786
21 33 -0.00956565 0.0222823
21 34 -0.00887194 0.0222009
21 35 -0.00815558 0.0221161
21 36 -0.00747897 0.0220537
21 37 -0.00679412 0.0220596
21 38 -0.00607365 0.0221019
21 39 -0.00533889 0.022168
21 40 -0.00463005 0.0222961
21 41 -0.00386012 0.0224785
21 42 -0.00303972 0.0226599
21 43 -0.00221864 0.0228714
21 44 -0.00139683 0.0231289
21 45 -0.000476133 0.0233775
21 46 0.000462904 0.0235965
21 47 0.00137373 0.0238452
21 48 0.00231049 0.0240772
21 49 0.0033397 0.0242331
21 50 0.00429602 0.0243495
21 51 0.00519426 0.0244549
21 52 0.00612692 0.024438
21 53 0.00706167 0.024299
21 54 0.00778381 0.0241051
21 55 0.00844679 0.0238081
21 56 0.00910143 0.0233018
21 57 0.00958181 0.0226975
21 58 0.00976913 0.0220322
21 59 0.00997797 0.0211982
21 60 0.0100773 0.020201
21 61 0.00988492 0.0192441
21 62 0.00954126 0.0182409
21 63 0.00934845 0.0170987
21 64 0.00891625 0.0160003
21 65 0.00829293 0.0150734
21 66 0.00779697 0.0140429
21 67 0.00743179 0.0129983
21 68 0.00669667 0.012207
21 69 0.00605487 0.0114917
21 70 0.00566586 0.0105824
21 71 0.00515687 0.00989929
21 72 0.00429298 0.00947213
21 73 0.00389458 0.00884894
21 74 0.00354697 0.00816492
21 75 0.00283115 0.00794352
21 76 0.00210042 0.00766139
21 77 0.00206845 0.00706617
21 78 0.00156434 0.00680657
21 79 0.000818873 0.00689663
21 80 0.000577578 0.00648213
21 81 0.000781681 0.00608112
21 82 -2.27623e-005 0.00626994
21 83 -0.000376206 0.00623338
21 84 -9.30866e-005 0.00562534
21 85 -0.000108513 0.00563818
21 86 -0.00111884 0.00591131
21 87 -0.000728812 0.00538436
21 88 -0.000497071 0.0048756
21 89 -0.00107606 0.00527901
21 90 -0.00179278 0.00512574
21 91 -0.000803207 0.00420469
21 92 -0.00141049 0.00417469
21 93 -0.00205509 0.00459636
21 94 -0.00166102 0.00370674
21 95 0.000719183 0.00239072
21 96 0.00490874 0.00212549
21 97 0.0192173 0.00225433
21 98 0.0502486 0.00175674
21 99 0.0982557 -0.000181033
21 100 0.1 0
22 0 0 0
22 1 -6.98109e-007 -6.87912e-007
22 2 6.82393e-005 -2.47803e-007
22 3 1.4711e-005 -2.47348e-005
22 4 -0.000119515 -5.16439e-006
22 5 -0.000319565 3.25898e-005
22 6 -0.000615591 0.000129638
22 7 -0.000999179 0.000306021
22 8 -0.00152697 0.000588226
22 9 -0.00215971 0.000963281
22 10 -0.00295053 0.00149883
22 11 -0.00386633 0.0022198
22 12 -0.00494206 0.0031245
22 13 -0.0061095 0.00421259
22 14 -0.00739606 0.0055303
22 15 -0.00871135 0.0070384
22 16 -0.0100397 0.00867162
22 17 -0.0112903 0.0104034
22 18 -0.0124447 0.0122022
22 19 -0.0134094 0.0139532
22 20 -0.0141831 0.0155823
22 21 -0.0147129 0.0170788
22 22 -0.0150191 0.0183923
22 23 -0.0150812 0.019443
22 24 -0.0149454 0.0202494
22 25 -0.0146196 0.0208537
22 26 -0.0141589 0.0212265
22 27 -0.013573 0.0213704
22 28 -0.0129261 0.0213818
22 29 -0.0122253 0.0212977
22 30 -0.011508 0.0210902
22 31 -0.0107833 0.020829
22 32 -0.0100908 0.0206084
22 33 -0.00939679 0.0203946
22 34 -0.00872697 0.0201688
22 35 -0.00808101 0.0200377
22 36 -0.00745241 0.0200095
22 37 -0.0067914 0.019988
22 38 -0.00614609 0.0200141
22 39 -0.00549214 0.0201783
22 40 -0.00479495 0.020375
22 41 -0.00404242 0.0205417
22 42 -0.00330333 0.0207974
22 43 -0.00250879 0.0211426
22 44 -0.0016428 0.0214141
22 45 -0.000747334 0.0216756
22 46 0.000130092 0.0220496
22 47 0.00109915 0.0224017
22 48 0.00211001 0.0226244
22 49 0.0030965 0.0229079
22 50 0.00406549 0.0232484
22 51 0.00512687 0.0234205
22 52 0.00613249 0.0234803
22 53 0.00704689 0.0236329
22 54 0.00792832 0.0236616
22 55 0.00882469 0.0234108
22 56 0.00950459 0.0231339
22 57 0.0100397 0.0228745
22 58 0.0105059 0.0222792
22 59 0.0108604 0.021487
22 60 0.0108786 0.0208077
22 61 0.010813 0.0199924
22 62 0.0106964 0.018833
22 63 0.010394 0.0178084
22 64 0.00980998 0.0169437
22 65 0.00937714 0.0158034
22 66 0.00890061 0.0146063
22 67 0.00820224 0.0138331
22 68 0.00745404 0.0129975
22 69 0.00704718 0.0118849
22 70 0.00638003 0.0111149
22 71 0.00555981 0.0106895
22 72 0.00499592 0.00985661
22 73 0.0046468 0.00903808
22 74 0.00374733 0.00880654
22 75 0.00309971 0.00847873
22 76 0.00282629 0.00766145
22 77 0.00234122 0.00737023
22 78 0.00139129 0.00748307
22 79 0.00129121 0.00699587
22 80 0.00114239 0.00640943
22 81 0.00047386 0.00667212
22 82 -7.08533e-005 0.00669324
22 83 0.000433028 0.00599538
22 84 -2.52117e-006 0.00586469
22 85 -0.000643456 0.0063092
22 86 -0.000514953 0.00584021
22 87 0.000101375 0.00518886
22 88 -0.000976773 0.00548376
22 89 -0.00116293 0.00553147
22 90 -0.000533749 0.00465389
22 91 -0.000530209 0.00442296
22 92 -0.00203766 0.0046951
22 93 -0.00117413 0.00403484
22 94 -0.000254626 0.00324575
22 95 0.00065752 0.00333369
22 96 0.00514967 0.00311864
22 97 0.0209317 0.00129926
22 98 0.0514741 -0.000809831
22 99 0.0980936 -0.000354518
22 100 0.1 0
23 0 0 0
23 1 2.86343e-006 -2.96753e-006
23 2 8.91314e-005 -1.66353e-005
23 3 1.47416e-005 -3.22453e-005
23 4 -0.00014954 -7.66858e-006
23 5 -0.000385355 4.32778e-005
23 6 -0.000765214 0.000169089
23 7 -0.00124855 0.000378828
23 8 -0.00188432 0.000718962
23 9 -0.00265962 0.00119462
23 10 -0.00364347 0.00185307
23 11 -0.00475114 0.00270944
23 12 -0.00602743 0.00379085
23 13 -0.00741511 0.00508603
23 14 -0.00890669 0.00658953
23 15 -0.0103664 0.00825924
23 16 -0.0117957 0.0100407
23 17 -0.0130945 0.0118556
23 18 -0.0142128 0.0136366
23 19 -0.0150557 0.0153023
23 20 -0.0156658 0.0167828
23 21 -0.0159915 0.0180332
23 22 -0.0160414 0.0190292
23 23 -0.0158377 0.0197446
23 24 -0.0154664 0.0201904
23 25 -0.0149073 0.0203999
23 26 -0.0142295 0.0203979
23 27 -0.0134881 0.0202179
23 28 -0.0127319 0.0199219
23 29 -0.0119372 0.0195564
23 30 -0.011181 0.0191531
23 31 -0.0104738 0.0187602
23 32 -0.00980493 0.0184156
23 33 -0.00914775 0.0181325
23 34 -0.00856347 0.0179276
23 35 -0.00799956 0.0178177
23 36 -0.00742537 0.0177894
23 37 -0.00684209 0.0178411
23 38 -0.00628708 0.0179746
23 39 -0.0056721 0.0181695
23 40 -0.00500667 0.0184021
23 41 -0.00431987 0.0186891
23 42 -0.00361471 0.0190109
23 43 -0.00280592 0.0193357
23 44 -0.00196377 0.019673
23 45 -0.00110803 0.0200455
23 46 -0.000207136 0.0204026
23 47 0.000795117 0.0207389
23 48 0.00177798 0.0210951
23 49 0.00276868 0.0214585
23 50 0.00381725 0.0217584
23 51 0.00492307 0.0220383
23 52 0.00592932 0.0223212
23 53 0.00694108 0.0225287
23 54 0.00797549 0.0226127
23 55 0.00894097 0.0226583
23 56 0.00969449 0.0226141
23 57 0.0104427 0.0223794
23 58 0.011085 0.0219958
23 59 0.0114764 0.021555
23 60 0.0116226 0.0209307
23 61 0.0117919 0.0201125
23 62 0.0116922 0.0192477
23 63 0.0113221 0.0183653
23 64 0.010899 0.0173088
23 65 0.0105418 0.0162287
23 66 0.00982644 0.015276
23 67 0.00910277 0.0143152
23 68 0.00853748 0.0132441
23 69 0.00792171 0.0123732
23 70 0.00697716 0.0116545
23 71 0.00637646 0.0108089
23 72 0.00583668 0.00999034
23 73 0.00504401 0.00952027
23 74 0.00417087 0.00898325
23 75 0.00385662 0.00826799
23 76 0.00320565 0.00786119
23 77 0.00238082 0.00770366
23 78 0.00188924 0.00716808
23 79 0.00180567 0.0067137
23 80 0.000993306 0.00675567
23 81 0.000546832 0.00660001
23 82 0.000566876 0.0060168
23 83 0.000464251 0.00598332
23 84 -0.000355172 0.00617978
23 85 -0.000113274 0.00569787
23 86 1.93762e-005 0.00523115
23 87 -0.00039272 0.00554478
23 88 -0.000915695 0.0054342
23 89 -0.000149494 0.00463273
23 90 -0.000601588 0.00451409
23 91 -0.00115194 0.00483775
23 92 -0.0010591 0.0042316
23 93 -0.000303334 0.00347904
23 94 -0.000991808 0.00365543
23 95 0.00076928 0.00349662
23 96 0.00671091 0.00239745
23 97 0.0221514 0.00157545
23 98 0.052205 0.00121475
23 99 0.0979134 -0.000103633
23 100 0.1 0
24 0 0 0
24 1 4.63588e-006 -1.77381e-006
24 2 0.000104496 7.96698e-006
24 3 2.61162e-005 -1.98199e-005
24 4 -0.000184758 -1.11145e-005
24 5 -0.000486698 5.8209e-005
24 6 -0.000950822 0.000232043
24 7 -0.00154072 0.000487378
24 8 -0.00233513 0.000893557
24 9 -0.0032886 0.00148838
24 10 -0.00446835 0.00229392
24 11 -0.00579959 0.00330243
24 12 -0.00732186 0.00456773
24 13 -0.00891634 0.00606912
24 14 -0.010572 0.00773934
24 15 -0.0121588 0.00952174
24 16 -0.0136411 0.0113798
24 17 -0.01488 0.0131938
24 18 -0.0158731 0.014854
24 19 -0.0165432 0.0163232
24 20 -0.0169029 0.0175622
24 21 -0.0169335 0.0184837
24 22 -0.0167096 0.0190847
24 23 -0.0162341 0.0194233
24 24 -0.0155893 0.0194991
24 25 -0.0148093 0.0193073
24 26 -0.0139784 0.0189512
24 27 -0.013109 0.0185096
24 28 -0.0122662 0.017971
24 29 -0.0114629 0.0173916
24 30 -0.0107427 0.0168904
24 31 -0.0100686 0.016464
24 32 -0.00947153 0.0160743
24 33 -0.00893484 0.0158094
24 34 -0.00844779 0.0157064
24 35 -0.0079495 0.0156674
24 36 -0.0074815 0.0156892
24 37 -0.00700614 0.0158629
24 38 -0.00648851 0.0161144
24 39 -0.00590529 0.0163485
24 40 -0.00532398 0.0166485
24 41 -0.0046732 0.0170501
24 42 -0.00393711 0.0174069
24 43 -0.00315179 0.0177276
24 44 -0.00236997 0.0181382
24 45 -0.00148083 0.0185624
24 46 -0.000531113 0.0188763
24 47 0.000417168 0.0192232
24 48 0.0013713 0.0196602
24 49 0.00245139 0.0200127
24 50 0.00352259 0.020282
24 51 0.00455684 0.0206669
24 52 0.00562435 0.0210519
24 53 0.00678845 0.0212623
24 54 0.00782107 0.0214583
24 55 0.00879001 0.0217384
24 56 0.00977045 0.0218148
24 57 0.0106991 0.0216736
24 58 0.0113234 0.0215698
24 59 0.0118705 0.0213767
24 60 0.0123304 0.0208142
24 61 0.0125427 0.020169
24 62 0.0123947 0.0195958
24 63 0.0122785 0.0187587
24 64 0.0120019 0.0176746
24 65 0.0114323 0.0168107
24 66 0.010713 0.0159504
24 67 0.0102302 0.014798
24 68 0.00948533 0.0137778
24 69 0.00857629 0.013103
24 70 0.00783827 0.0121891
24 71 0.00731816 0.0111736
24 72 0.00632744 0.0106075
24 73 0.0055019 0.0101196
24 74 0.00499547 0.0092318
24 75 0.00437266 0.0086489
24 76 0.00329102 0.00848958
24 77 0.00289199 0.00797399
24 78 0.00253657 0.00728498
24 79 0.00176894 0.00723998
24 80 0.0010241 0.00717
24 81 0.00122988 0.00655971
24 82 0.000785555 0.00629123
24 83 0.000126053 0.00653775
24 84 6.89063e-005 0.00619428
24 85 0.000569424 0.00563649
24 86 -0.000226963 0.00576591
24 87 -0.000460324 0.00579511
24 88 2.52156e-006 0.00510854
24 89 0.000159866 0.00484755
24 90 -0.000976496 0.00504213
24 91 -0.000522815 0.00453808
24 92 -0.000100388 0.00385278
24 93 -0.000523957 0.00387513
24 94 -0.000940694 0.00375911
24 95 0.00204856 0.00294102
24 96 0.00798663 0.0019757
24 97 0.0228211 0.000668978
24 98 0.0530238 -0.000522802
24 99 0.0982935 -0.000283845
24 100 0.1 0
25 0 0 0
25 1 7.75958e-006 -4.00634e-006
25 2 0.000119532 -1.78632e-005
25 3 3.76162e-005 -3.12755e-005
25 4 -0.000229906 7.61282e-006
25 5 -0.000615253 9.2825e-005
25 6 -0.0011823 0.000292771
25 7 -0.00190182 0.00062157
25 8 -0.00288616 0.00113203
25 9 -0.00404828 0.00183783
25 10 -0.00545476 0.00279352
25 11 -0.00703169 0.00399809
25 12 -0.00879856 0.00544506
25 13 -0.0105825 0.00709382
25 14 -0.0123698 0.00889939
25 15 -0.0140128 0.0107599
25 16 -0.015458 0.0125789
25 17 -0.0165598 0.0142693
25 18 -0.0173423 0.0157502
25 19 -0.0177488 0.0169423
25 20 -0.0178028 0.0178173
25 21 -0.0175057 0.0183654
25 22 -0.0169798 0.018589
25 23 -0.0162301 0.0185151
25 24 -0.0153395 0.0182011
25 25 -0.0143772 0.0177015
25 26 -0.0134365 0.0170749
25 27 -0.012497 0.0163866
25 28 -0.0116424 0.0157058
25 29 -0.0108938 0.0150802
25 30 -0.0102524 0.0145376
25 31 -0.00966944 0.0141118
25 32 -0.00920229 0.0138293
25 33 -0.00879358 0.0136753
25 34 -0.00840491 0.013629
25 35 -0.00801353 0.0137069
25 36 -0.00765516 0.0138931
25 37 -0.00723757 0.0141366
25 38 -0.00676444 0.0144296
25 39 -0.00624963 0.0147975
25 40 -0.00569922 0.0151901
25 41 -0.00503288 0.0155669
25 42 -0.00431917 0.015965
25 43 -0.0035632 0.0163954
25 44 -0.00274571 0.0167795
25 45 -0.0018279 0.0171316
25 46 -0.000914346 0.0175185
25 47 3.84474e-005 0.0179005
25 48 0.0010502 0.0182091
25 49 0.00212011 0.0185358
25 50 0.0031444 0.0189154
25 51 0.00422669 0.0192471
25 52 0.00535331 0.0195223
25 53 0.00648613 0.0198669
25 54 0.00753561 0.0202069
25 55 0.00864732 0.0204165
25 56 0.00971479 0.0205761
25 57 0.0106664 0.0207592
25 58 0.0114504 0.0207678
25 59 0.0122296 0.0205684
25 60 0.0127659 0.0203279
25 61 0.0130491 0.0199971
25 62 0.0131462 0.0193719
25 63 0.013183 0.0186349
25 64 0.0128294 0.0179353
25 65 0.0123347 0.017085
25 66 0.0118156 0.0160359
25 67 0.0112143 0.0151352
25 68 0.0102773 0.0143144
25 69 0.00954546 0.0133142
25 70 0.00883432 0.0123478
25 71 0.00795229 0.0117027
25 72 0.00695628 0.0109731
25 73 0.00639699 0.0100819
25 74 0.00558348 0.00949888
25 75 0.00464406 0.0091435
25 76 0.00391973 0.00844779
25 77 0.0035413 0.00783371
25 78 0.00260015 0.00769851
25 79 0.00196876 0.0074121
25 80 0.00169903 0.00674806
25 81 0.00138615 0.00658102
25 82 0.000555428 0.00668558
25 83 0.000611945 0.006214
25 84 0.000607574 0.00572143
25 85 0.000220798 0.00593252
25 86 -0.000211579 0.00585439
25 87 0.000414626 0.00514353
25 88 9.0356e-005 0.00495883
25 89 -0.000355476 0.00520973
25 90 -0.000253532 0.00469774
25 91 0.000334892 0.00397799
25 92 -0.000625176 0.00408583
25 93 -0.000560192 0.00405788
25 94 0.000463472 0.00314379
25 95 0.00263005 0.00225583
25 96 0.00804606 0.00206144
25 97 0.0238265 0.00187801
25 98 0.0540633 0.00123285
25 99 0.098262 -0.000157314
25 100 0.1 0
26 0 0 0
26 1 1.2604e-005 -3.07915e-006
26 2 0.000138391 -3.4218e-006
26 3 2.82029e-005 -2.5959e-005
26 4 -0.000298463 2.79596e-005
26 5 -0.000763213 0.000143372
26 6 -0.00147419 0.000388003
26 7 -0.00236657 0.000799106
26 8 -0.00354885 0.00142834
26 9 -0.00494429 0.00226956
26 10 -0.00662787 0.00338431
26 11 -0.00845377 0.00477349
26 12 -0.0104267 0.00638852
26 13 -0.0123727 0.00815204
26 14 -0.0142454 0.0100173
26 15 -0.0158429 0.0118674
26 16 -0.0171465 0.0135679
26 17 -0.0180455 0.0150417
26 18 -0.0185437 0.0162499
26 19 -0.0185973 0.0171064
26 20 -0.0183142 0.017581
26 21 -0.0176992 0.0177281
26 22 -0.0168534 0.0175785
26 23 -0.0158381 0.017129
26 24 -0.0147777 0.0164767
26 25 -0.013691 0.0157359
26 26 -0.0126726 0.0149282
26 27 -0.0117513 0.0140978
26 28 -0.0109813 0.0133729
26 29 -0.0103152 0.0127865
26 30 -0.00979038 0.0122941
26 31 -0.00937696 0.0119503
26 32 -0.00905347 0.0118079
26 33 -0.00874307 0.011784
26 34 -0.00848305 0.0118354
26 35 -0.00822008 0.0120328
26 36 -0.00791634 0.0123399
26 37 -0.00753784 0.0126537
26 38 -0.0071471 0.0130096
26 39 -0.00667057 0.0134624
26 40 -0.00609347 0.013905
26 41 -0.00544001 0.0142994
26 42 -0.00476747 0.0147419
26 43 -0.00397374 0.0152095
26 44 -0.00310235 0.0155816
26 45 -0.00221048 0.0159325
26 46 -0.00130691 0.0163409
26 47 -0.000279646 0.0166953
26 48 0.000750363 0.016957
26 49 0.00175657 0.0172842
26 50 0.00279741 0.0176487
26 51 0.00395336 0.0179163
26 52 0.0050339 0.0181806
26 53 0.00610391 0.0185656
26 54 0.00724759 0.0188982
26 55 0.00844505 0.0191187
26 56 0.00945698 0.0194012
26 57 0.0104737 0.019705
26 58 0.0114956 0.0197861
26 59 0.0123627 0.019755
26 60 0.0128983 0.0197525
26 61 0.0134345 0.0195579
26 62 0.0137831 0.0190617
26 63 0.013776 0.0185703
26 64 0.0134823 0.0180408
26 65 0.013284 0.0172155
26 66 0.0127531 0.0163016
26 67 0.0119524 0.0155793
26 68 0.0111812 0.0147145
26 69 0.0105838 0.0136791
26 70 0.00954798 0.0128878
26 71 0.00857779 0.012241
26 72 0.00786714 0.0113272
26 73 0.00712152 0.0105413
26 74 0.00592663 0.0100997
26 75 0.00524777 0.00950377
26 76 0.00467189 0.00873422
26 77 0.00377885 0.00839367
26 78 0.00279555 0.00813619
26 79 0.00263405 0.00752969
26 80 0.00205506 0.00711896
26 81 0.00127391 0.00712218
26 82 0.00093966 0.00677868
26 83 0.00120308 0.00626928
26 84 0.000525204 0.00625314
26 85 0.000227052 0.00621167
26 86 0.000502942 0.00564954
26 87 0.00070508 0.00538106
26 88 -0.000111827 0.00547807
26 89 0.000177321 0.00504194
26 90 0.000515423 0.00444277
26 91 0.000237375 0.00443272
26 92 -0.000456208 0.0042562
26 93 0.000454863 0.0034381
26 94 0.000997564 0.00304769
26 95 0.00270378 0.00307265
26 96 0.00885957 0.00248533
26 97 0.0251483 0.000874336
26 98 0.0548683 -0.000616091
26 99 0.0981025 -0.000250563
26 100 0.1 0
27 0 0 0
27 1 1.74278e-005 -5.74005e-006
27 2 0.000156197 -1.13455e-005
27 3 1.25545e-005 -1.72681e-005
27 4 -0.00039168 4.96092e-005
27 5 -0.000957284 0.000207096
27 6 -0.0018339 0.000526313
27 7 -0.00292795 0.0010181
27 8 -0.00434768 0.00176027
27 9 -0.00600368 0.00277132
27 10 -0.00796577 0.00405909
27 11 -0.0100318 0.00558593
27 12 -0.0121881 0.00732707
27 13 -0.0142273 0.00917854
27 14 -0.016088 0.0110177
27 15 -0.0175619 0.01274
27 16 -0.0186439 0.0142607
27 17 -0.01924 0.01547
27 18 -0.0193934 0.0163137
27 19 -0.0190761 0.0167893
27 20 -0.0184294 0.0168996
27 21 -0.0174898 0.0166522
27 22 -0.0163683 0.0161188
27 23 -0.0151411 0.0153843
27 24 -0.0139573 0.0145106
27 25 -0.012817 0.013567
27 26 -0.0118136 0.0126592
27 27 -0.0109782 0.0118527
27 28 -0.0103346 0.0111607
27 29 -0.00981062 0.0106197
27 30 -0.00945356 0.0102758
27 31 -0.00920133 0.0100949
27 32 -0.00900946 0.0100302
27 33 -0.00882661 0.0101097
27 34 -0.00868565 0.0103251
27 35 -0.00849333 0.0105968
27 36 -0.00824537 0.0109143
27 37 -0.00793783 0.0113267
27 38 -0.00758147 0.011778
27 39 -0.00709571 0.0122032
27 40 -0.00654071 0.0126533
27 41 -0.00591222 0.0131539
27 42 -0.00519778 0.0136033
27 43 -0.00436512 0.0139978
27 44 -0.00351544 0.0144265
27 45 -0.00259958 0.0148466
27 46 -0.00161653 0.0151577
27 47 -0.000584854 0.0154561
27 48 0.0004095 0.0158071
27 49 0.00147179 0.0160922
27 50 0.00255951 0.0162948
27 51 0.0036463 0.0165842
27 52 0.00469589 0.0169163
27 53 0.00584419 0.0171505
27 54 0.00697832 0.0173951
27 55 0.0080924 0.0177751
27 56 0.00917595 0.018091
27 57 0.010333 0.0182713
27 58 0.0113456 0.0185098
27 59 0.0122505 0.0187622
27 60 0.0130325 0.0187508
27 61 0.0137336 0.0186006
27 62 0.0140743 0.0184954
27 63 0.0142415 0.0181983
27 64 0.0142308 0.0175768
27 65 0.014025 0.0169917
27 66 0.0134248 0.0164362
27 67 0.0128604 0.0155939
27 68 0.0121789 0.0146573
27 69 0.0113103 0.0139951
27 70 0.0102827 0.0132494
27 71 0.00956641 0.0122667
27 72 0.00861784 0.0115322
27 73 0.00757284 0.0110603
27 74 0.0066696 0.0102725
27 75 0.00604959 0.0094816
27 76 0.00495687 0.00915699
27 77 0.00411407 0.00876803
27 78 0.00356061 0.00799237
27 79 0.00298668 0.00761612
27 80 0.00199088 0.00758322
27 81 0.00176555 0.00708627
27 82 0.0015436 0.00649874
27 83 0.00103804 0.00655225
27 84 0.000536514 0.00647043
27 85 0.000986721 0.00581745
27 86 0.000725843 0.00554723
27 87 0.000322038 0.00571856
27 88 0.000408926 0.00530227
27 89 0.000992004 0.00463424
27 90 0.000256547 0.00461534
27 91 0.000141561 0.00455105
27 92 0.000617325 0.00386675
27 93 0.000877305 0.00338494
27 94 0.000558514 0.0033857
27 95 0.00330434 0.00286856
27 96 0.0101996 0.00186713
27 97 0.0259535 0.00122289
27 98 0.0554646 0.000970422
27 99 0.0981423 -9.0721e-005
27 100 0.1 0
28 0 0 0
28 1 1.99464e-005 -5.37477e-006
28 2 0.000160391 8.85177e-006
28 3 -5.68959e-006 6.9637e-006
28 4 -0.000512264 8.80312e-005
28 5 -0.0012223 0.000291234
28 6 -0.00227831 0.000693803
28 7 -0.00359068 0.00129488
28 8 -0.00529812 0.00216618
28 9 -0.00723737 0.00333055
28 10 -0.00945231 0.00477834
28 11 -0.0117309 0.00643259
28 12 -0.0140311 0.00823995
28 13 -0.0160758 0.0100902
28 14 -0.0178197 0.0118411
28 15 -0.0190903 0.0133724
28 16 -0.0198824 0.0146258
28 17 -0.0200982 0.0155184
28 18 -0.0198605 0.0159939
28 19 -0.01918 0.0160789
28 20 -0.0181725 0.0158237
28 21 -0.0169133 0.0152356
28 22 -0.0155868 0.0143954
28 23 -0.0142285 0.0134352
28 24 -0.0129645 0.0124202
28 25 -0.011851 0.0113949
28 26 -0.0109694 0.0104817
28 27 -0.0102594 0.00974704
28 28 -0.00976238 0.00915859
28 29 -0.00944172 0.00873405
28 30 -0.0092649 0.00852306
28 31 -0.00912969 0.00846865
28 32 -0.00907337 0.00850456
28 33 -0.0090312 0.00866719
28 34 -0.00895754 0.00895129
28 35 -0.00880872 0.00927392
28 36 -0.0086459 0.00963016
28 37 -0.00838837 0.0100721
28 38 -0.00802043 0.0105443
28 39 -0.00755296 0.0109916
28 40 -0.00703926 0.0114641
28 41 -0.00638288 0.0119741
28 42 -0.00562231 0.0124324
28 43 -0.00480155 0.0128513
28 44 -0.00394246 0.0132923
28 45 -0.00294911 0.0137015
28 46 -0.00193216 0.0140213
28 47 -0.000919989 0.0143389
28 48 0.000116217 0.0146648
28 49 0.00124619 0.0149152
28 50 0.00230631 0.0151258
28 51 0.00335144 0.0153982
28 52 0.00444648 0.0156586
28 53 0.00560822 0.015867
28 54 0.00665361 0.0161339
28 55 0.00775 0.016475
28 56 0.00891932 0.0167533
28 57 0.0100754 0.0170121
28 58 0.0110403 0.0173374
28 59 0.0120773 0.0176075
28 60 0.0130388 0.0177106
28 61 0.0137544 0.0177805
28 62 0.0141756 0.0177989
28 63 0.0146271 0.0175921
28 64 0.0147361 0.0172143
28 65 0.0144816 0.0168418
28 66 0.0140661 0.0163183
