Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
20 100 0.1 0
21 0 0 0
21 1 2.08182e-005 -4.68487e-006
21 2 0.000494282 -6.9635e-007
21 3 0.000806088 -9.32442e-007
21 4 0.000876709 4.07669e-005
21 5 0.000766662 0.000135516
21 6 0.000418665 0.000330163
21 7 -0.000114174 0.000622113
21 8 -0.000936026 0.00106741
21 9 -0.00196018 0.00169017
21 10 -0.00326127 0.00252746
21 11 -0.00477507 0.00358438
21 12 -0.00655595 0.00489216
21 13 -0.00845219 0.00643485
21 14 -0.0104759 0.00817864
21 15 -0.0124862 0.0100627
21 16 -0.0144338 0.0120272
21 17 -0.0161339 0.0139731
21 18 -0.0175763 0.0158008
21 19 -0.0186561 0.0174352
21 20 -0.0193489 0.0188168
21 21 -0.019595 0.019872
21 22 -0.0194896 0.0205792
21 23 -0.0190182 0.0209604
21 24 -0.0182395 0.0210152
21 25 -0.0172101 0.0207488
21 26 -0.016047 0.0202389
21 27 -0.0147479 0.0195459
21 28 -0.013396 0.018673
21 29 -0.0120458 0.0176758
21 30 -0.0107507 0.0166457
21 31 -0.00947988 0.0155868
21 32 -0.00830675 0.0144876
21 33 -0.00723598 0.0134282
21 34 -0.00625893 0.0124398
21 35 -0.00535199 0.0114683
21 36 -0.00458322 0.0105356
21 37 -0.00390181 0.00971879
21 38 -0.00328813 0.00896627
21 39 -0.00275796 0.0082376
21 40 -0.00235004 0.00760832
21 41 -0.00197125 0.00709589
21 42 -0.00164312 0.00660293
21 43 -0.00140366 0.00616979
21 44 -0.00123263 0.00586877
21 45 -0.00103599 0.00562868
21 46 -0.000900691 0.00539221
21 47 -0.000836178 0.005274
21 48 -0.00076433 0.00525542
21 49 -0.00064476 0.00522972
21 50 -0.00061312 0.00524668
21 51 -0.000596285 0.00540358
21 52 -0.00050401 0.00556337
21 53 -0.000391849 0.00569861
21 54 -0.000384023 0.00594023
21 55 -0.000299976 0.0062603
21 56 -0.000122511 0.00648875
21 57 4.09072e-006 0.00676026
21 58 5.45516e-005 0.00715803
21 59 0.00027971 0.00750771
21 60 0.0005325 0.00776302
21 61 0.000668463 0.00817496
21 62 0.000825244 0.00862843
21 63 0.00120922 0.00893014
21 64 0.00147659 0.0092641
21 65 0.00164148 0.00980311
21 66 0.00197074 0.0102044
21 67 0.00247405 0.0104885
21 68 0.00269842 0.0109826
21 69 0.00297289 0.0115562
21 70 0.0035178 0.0118423
21 71 0.0040515 0.0122257
21 72 0.00422622 0.0128604
21 73 0.00474398 0.0132985
21 74 0.00546499 0.0135062
21 75 0.0058991 0.0140613
21 76 0.00610726 0.0146208
21 77 0.00698013 0.0147807
21 78 0.00765915 0.0150066
21 79 0.00788303 0.0155798
21 80 0.00830503 0.0157297
21 81 0.00942335 0.0156084
21 82 0.00964422 0.0158334
21 83 0.00974141 0.0160195
21 84 0.0104684 0.015544
21 85 0.0113025 0.0152464
21 86 0.0107589 0.0152095
21 87 0.0110568 0.0145832
21 88 0.0117154 0.0135729
21 89 0.0115669 0.0131744
21 90 0.0105414 0.0124391
21 91 0.0112206 0.0108835
21 92 0.0108972 0.00974291
21 93 0.00975045 0.00910495
21 94 0.00903464 0.00732973
21 95 0.00957851 0.00508753
21 96 0.0101541 0.00379267
21 97 0.0201731 0.00308602
21 98 0.0494167 0.0019262
21 99 0.0982169 -0.000227426
21 100 0.1 0
22 0 0 0
22 1 1.96344e-005 -4.81223e-006
22 2 0.00049445 -4.29829e-006
22 3 0.000781953 -3.85386e-006
22 4 0.000798451 6.56214e-005
22 5 0.000613381 0.000183811
22 6 0.000150975 0.000407019
22 7 -0.000522389 0.000773887
22 8 -0.00151764 0.00132532
22 9 -0.00274679 0.00205245
22 10 -0.00429165 0.00302689
22 11 -0.00605067 0.00427114
22 12 -0.00806867 0.00575647
22 13 -0.010181 0.00744324
22 14 -0.0123738 0.00932992
22 15 -0.0144584 0.0113205
22 16 -0.0163903 0.013283
22 17 -0.0179939 0.0151467
22 18 -0.0192453 0.0168538
22 19 -0.0200423 0.0182715
22 20 -0.0204148 0.0193317
22 21 -0.020319 0.0200637
22 22 -0.0198541 0.0204502
22 23 -0.0190371 0.0204418
22 24 -0.0179561 0.0201163
22 25 -0.0166659 0.0195674
22 26 -0.0152904 0.0187794
22 27 -0.0138283 0.0177854
22 28 -0.0123674 0.0167235
22 29 -0.0109545 0.0156216
22 30 -0.00963146 0.0144328
22 31 -0.00835695 0.0132507
22 32 -0.00721153 0.0121607
22 33 -0.00618557 0.0110811
22 34 -0.00525912 0.0100019
22 35 -0.00441203 0.00905491
22 36 -0.00371758 0.00820467
22 37 -0.0031055 0.00734233
22 38 -0.00256272 0.00656512
22 39 -0.00211308 0.00595889
22 40 -0.00178265 0.00537047
22 41 -0.00147085 0.00478891
22 42 -0.00122641 0.00438045
22 43 -0.00106948 0.00408794
22 44 -0.000957885 0.00374253
22 45 -0.000830781 0.00349534
22 46 -0.000790827 0.00344511
22 47 -0.000780923 0.0033876
22 48 -0.000744688 0.00328454
22 49 -0.000712899 0.00338402
22 50 -0.000758964 0.00358679
22 51 -0.000736291 0.00366912
22 52 -0.000682647 0.00380583
22 53 -0.000676442 0.00417101
22 54 -0.00067398 0.00445695
22 55 -0.00053724 0.00461653
22 56 -0.000452313 0.00496893
22 57 -0.00040592 0.00544111
22 58 -0.000256231 0.00567399
22 59 -1.3651e-005 0.00592424
22 60 7.53405e-005 0.0064355
22 61 0.000239346 0.00685228
22 62 0.000553509 0.0070194
22 63 0.000816061 0.00742766
22 64 0.000924413 0.00800001
22 65 0.00128702 0.00827825
22 66 0.00169032 0.00849218
22 67 0.00190812 0.00909628
22 68 0.00214539 0.00960686
22 69 0.0027332 0.0097811
22 70 0.0030944 0.0101866
22 71 0.00333145 0.0109214
22 72 0.00384104 0.0112607
22 73 0.00455474 0.0114462
22 74 0.00479412 0.0121001
22 75 0.00525205 0.012777
22 76 0.0060433 0.0128703
22 77 0.00668395 0.01318
22 78 0.00687236 0.0139599
22 79 0.00771319 0.0142801
22 80 0.00854695 0.0141041
22 81 0.00894656 0.0145661
22 82 0.009224 0.0151047
22 83 0.0103639 0.0147546
22 84 0.0108077 0.0144024
22 85 0.0108852 0.0148331
22 86 0.0113323 0.01458
22 87 0.0123869 0.013525
22 88 0.0119205 0.0131516
22 89 0.0118085 0.0130375
22 90 0.0124236 0.0117026
22 91 0.0126327 0.0103704
22 92 0.0110782 0.00981795
22 93 0.0113715 0.00864007
22 94 0.0116225 0.00670708
22 95 0.0105213 0.00556183
22 96 0.0112161 0.00449783
22 97 0.0226613 0.00204407
22 98 0.0510126 -0.000695435
22 99 0.0980255 -0.000396173
22 100 0.1 0
23 0 0 0
23 1 2.26006e-005 -6.4757e-006
23 2 0.000501153 -4.86606e-006
23 3 0.000746949 4.92884e-006
23 4 0.000697349 8.39751e-005
23 5 0.000435379 0.000233791
23 6 -0.000167837 0.000517055
23 7 -0.00101805 0.000952327
23 8 -0.00220665 0.00159734
23 9 -0.00366097 0.00246763
23 10 -0.00548014 0.0036023
23 11 -0.00749735 0.00499594
23 12 -0.00974008 0.00664436
23 13 -0.0120403 0.00848974
23 14 -0.0143559 0.0104592
23 15 -0.016447 0.0124556
23 16 -0.0182796 0.0143785
23 17 -0.0197041 0.016115
23 18 -0.0206934 0.0175816
23 19 -0.0211396 0.0187126
23 20 -0.0211428 0.0194685
23 21 -0.0206941 0.0198393
23 22 -0.0198597 0.0198421
23 23 -0.0186934 0.0195014
23 24 -0.0173577 0.0188732
23 25 -0.0158545 0.0180208
23 26 -0.0142804 0.0169917
23 27 -0.0127086 0.0158397
23 28 -0.0112173 0.0146332
23 29 -0.00975755 0.0134075
23 30 -0.00841697 0.0121772
23 31 -0.0072083 0.0109823
23 32 -0.00611907 0.00985
23 33 -0.00510661 0.00877149
23 34 -0.00426176 0.00775093
23 35 -0.00352699 0.00681876
23 36 -0.00287093 0.00596464
23 37 -0.00230843 0.00517616
23 38 -0.00189914 0.00446985
23 39 -0.00152866 0.00385843
23 40 -0.00121774 0.00331453
23 41 -0.00101348 0.00284972
23 42 -0.000900343 0.002477
23 43 -0.000763122 0.00218505
23 44 -0.000701316 0.0019571
23 45 -0.00072369 0.00182204
23 46 -0.000747813 0.00176094
23 47 -0.000724196 0.00175719
23 48 -0.000798167 0.00181953
23 49 -0.000884074 0.00196148
23 50 -0.000897166 0.00212903
23 51 -0.00088794 0.00233847
23 52 -0.000976689 0.00260955
23 53 -0.000977427 0.00290933
23 54 -0.000892979 0.0031878
23 55 -0.000846664 0.00351999
23 56 -0.000857148 0.00388697
23 57 -0.000695334 0.00421481
23 58 -0.000519467 0.00452183
23 59 -0.000429275 0.00491371
23 60 -0.000308988 0.00527622
23 61 7.93693e-006 0.00556227
23 62 0.000209671 0.00589585
23 63 0.000353823 0.00631703
23 64 0.000631888 0.00661589
23 65 0.00104193 0.00688808
23 66 0.00121962 0.007303
23 67 0.00147491 0.00771932
23 68 0.00191726 0.00795488
23 69 0.00235198 0.00832236
23 70 0.00252664 0.00884021
23 71 0.00299103 0.00918868
23 72 0.0035725 0.00944048
23 73 0.00399124 0.00999885
23 74 0.00425819 0.010513
23 75 0.00502589 0.0107447
23 76 0.00565772 0.0111359
23 77 0.0060548 0.0118053
23 78 0.00655855 0.0120886
23 79 0.00761492 0.0122343
23 80 0.00809336 0.0127684
23 81 0.00853507 0.0132069
23 82 0.00935452 0.0130653
23 83 0.0104001 0.0131879
23 84 0.0104852 0.0135792
23 85 0.0111247 0.0133488
23 86 0.0120004 0.0127832
23 87 0.0124779 0.0128308
23 88 0.0121772 0.0125864
23 89 0.0130464 0.0114923
23 90 0.0132523 0.0107109
23 91 0.0128702 0.0104352
23 92 0.0125635 0.00920755
23 93 0.013181 0.00756622
23 94 0.0120741 0.00673564
23 95 0.0116088 0.00569206
23 96 0.0136043 0.0036795
23 97 0.0243566 0.00224576
23 98 0.0521034 0.00142506
23 99 0.0979386 -0.000142344
23 100 0.1 0
24 0 0 0
24 1 2.48074e-005 -7.02761e-006
24 2 0.000493204 1.02604e-005
24 3 0.000707593 2.55953e-005
24 4 0.000573724 0.000110283
24 5 0.000194514 0.000301855
24 6 -0.000560921 0.000661755
24 7 -0.00159633 0.00117816
24 8 -0.00302902 0.00192781
24 9 -0.00474415 0.00295254
24 10 -0.0068262 0.00425527
24 11 -0.00910058 0.00579735
24 12 -0.0115739 0.00758849
24 13 -0.0140092 0.00955401
24 14 -0.016357 0.0115587
24 15 -0.0183901 0.0135001
24 16 -0.0200606 0.015312
24 17 -0.0212004 0.0168562
24 18 -0.021845 0.0180283
24 19 -0.0219277 0.0188334
24 20 -0.0215346 0.0192666
24 21 -0.0206852 0.0192693
24 22 -0.019513 0.0188991
24 23 -0.0180589 0.0182677
24 24 -0.0164717 0.0173827
24 25 -0.0147858 0.0162639
24 26 -0.0131083 0.0150563
24 27 -0.0114694 0.0138215
24 28 -0.00994551 0.0125116
24 29 -0.0085028 0.0111986
24 30 -0.00720639 0.00999018
24 31 -0.00603828 0.0088216
24 32 -0.0050114 0.0076525
24 33 -0.00408234 0.00660638
24 34 -0.00330853 0.00568307
24 35 -0.0026385 0.0047633
24 36 -0.00207593 0.0039093
24 37 -0.00160264 0.00323058
24 38 -0.00125738 0.00260394
24 39 -0.000967926 0.00197911
24 40 -0.000764887 0.00150959
24 41 -0.000635923 0.00118693
24 42 -0.00058309 0.000840427
24 43 -0.000546362 0.000568498
24 44 -0.000587463 0.000497334
24 45 -0.000655824 0.000467674
24 46 -0.000738077 0.000394547
24 47 -0.000822238 0.000491776
24 48 -0.000961585 0.000726305
24 49 -0.00104783 0.000878225
24 50 -0.00112168 0.00104726
24 51 -0.00120767 0.00142667
24 52 -0.00128891 0.00178125
24 53 -0.00125478 0.00200336
24 54 -0.00125605 0.00235775
24 55 -0.00125999 0.00284897
24 56 -0.00117751 0.00314325
24 57 -0.00100359 0.00339455
24 58 -0.000949581 0.00386255
24 59 -0.000817448 0.00428348
24 60 -0.000561966 0.00445196
24 61 -0.000333592 0.00477577
24 62 -0.000245233 0.00526743
24 63 6.42811e-005 0.00551301
24 64 0.000411399 0.00564458
24 65 0.000604676 0.00610089
24 66 0.00078516 0.00651556
24 67 0.00128766 0.00661911
24 68 0.00160119 0.00688443
24 69 0.00178365 0.00746055
24 70 0.00218709 0.00773038
24 71 0.00282204 0.00784635
24 72 0.00302373 0.00836068
24 73 0.00338531 0.0089465
24 74 0.00409013 0.00907617
24 75 0.00471574 0.00937391
24 76 0.00488847 0.0100909
24 77 0.00567093 0.0105106
24 78 0.00655635 0.0105514
24 79 0.00705713 0.0110815
24 80 0.00742318 0.0117488
24 81 0.00866836 0.0117959
24 82 0.00940425 0.0117908
24 83 0.00977067 0.0123787
24 84 0.0104707 0.0125635
24 85 0.0118566 0.0121087
24 86 0.0120064 0.0120524
24 87 0.012306 0.0122549
24 88 0.0132339 0.0115888
24 89 0.0140779 0.010759
24 90 0.013332 0.0104871
24 91 0.0137997 0.00981581
24 92 0.0144553 0.00841831
24 93 0.0140121 0.00743585
24 94 0.0127406 0.00663527
24 95 0.0137344 0.00524385
24 96 0.0156077 0.00348086
24 97 0.0255834 0.00149308
24 98 0.0534132 -0.000307578
24 99 0.0984161 -0.000339502
24 100 0.1 0
25 0 0 0
25 1 2.95817e-005 -8.531e-006
25 2 0.000476295 -1.57397e-006
25 3 0.000658036 3.02597e-005
25 4 0.000425752 0.000158484
25 5 -0.000100344 0.000391931
25 6 -0.00103264 0.000806639
25 7 -0.0022743 0.00143076
25 8 -0.00398012 0.00231892
25 9 -0.00597904 0.00347314
25 10 -0.00833041 0.00492334
25 11 -0.0108456 0.00663462
25 12 -0.0135077 0.00853621
25 13 -0.0160203 0.01053
25 14 -0.0183286 0.0125247
25 15 -0.0202126 0.0143827
25 16 -0.0216351 0.0159828
25 17 -0.0224304 0.0172526
25 18 -0.0226798 0.0181443
25 19 -0.0223638 0.0186083
25 20 -0.0215705 0.0186551
25 21 -0.0203328 0.0183313
25 22 -0.0188532 0.0176803
25 23 -0.0171574 0.0167508
25 24 -0.0153594 0.0156278
25 25 -0.0135434 0.0143838
25 26 -0.011828 0.0130643
25 27 -0.0101575 0.0117177
25 28 -0.00862319 0.010397
25 29 -0.00724503 0.00912063
25 30 -0.00602191 0.00789165
25 31 -0.00488512 0.006737
25 32 -0.00393496 0.00566927
25 33 -0.00312098 0.00467154
25 34 -0.00240678 0.00374552
25 35 -0.00178813 0.00292102
25 36 -0.00134805 0.00218141
25 37 -0.000970767 0.00150803
25 38 -0.000664053 0.000926932
25 39 -0.000471753 0.000458536
25 40 -0.000402207 5.79361e-005
25 41 -0.000324526 -0.000267773
25 42 -0.000328039 -0.000478266
25 43 -0.000428447 -0.000591832
25 44 -0.000556406 -0.000663574
25 45 -0.000638983 -0.000645575
25 46 -0.000818002 -0.000519858
25 47 -0.00101737 -0.000349959
25 48 -0.00115596 -0.000163607
25 49 -0.00125916 0.000118553
25 50 -0.00145085 0.0004589
25 51 -0.0015558 0.000777684
25 52 -0.00157513 0.00110597
25 53 -0.00160797 0.00152244
25 54 -0.00168372 0.00192002
25 55 -0.00158907 0.00225251
25 56 -0.00147482 0.00261747
25 57 -0.00141563 0.00304454
25 58 -0.00132071 0.00337172
25 59 -0.00104453 0.00364479
25 60 -0.000873352 0.00399632
25 61 -0.000730768 0.00435601
25 62 -0.000473579 0.00456231
25 63 -0.000112808 0.00479546
25 64 4.03815e-005 0.00514205
25 65 0.000287676 0.005407
25 66 0.000667468 0.00553006
25 67 0.00101948 0.00581607
25 68 0.00116714 0.0061788
25 69 0.001581 0.00635248
25 70 0.00203128 0.00650631
25 71 0.00235796 0.00694484
25 72 0.00260713 0.00729271
25 73 0.00325056 0.00741343
25 74 0.00372743 0.00775262
25 75 0.0041089 0.0083385
25 76 0.00460564 0.00856865
25 77 0.00549676 0.00873445
25 78 0.00596219 0.00933123
25 79 0.00654172 0.0098523
25 80 0.00737841 0.0098575
25 81 0.00840104 0.0101692
25 82 0.00879733 0.010825
25 83 0.00970853 0.0109119
25 84 0.0107314 0.0106717
25 85 0.0115547 0.0110607
25 86 0.0118479 0.0112876
25 87 0.0130307 0.0106677
25 88 0.0136772 0.0102581
25 89 0.0139546 0.0104038
25 90 0.0142017 0.00973742
25 91 0.0151815 0.00850632
25 92 0.0147599 0.00800994
25 93 0.0146139 0.00753503
25 94 0.014763 0.00594374
25 95 0.0150123 0.00435214
25 96 0.016289 0.0035207
25 97 0.0274055 0.00266178
25 98 0.0549394 0.00134251
25 99 0.0983381 -0.000211417
25 100 0.1 0
26 0 0 0
26 1 2.95839e-005 -9.0632e-006
26 2 0.000458856 5.51779e-006
26 3 0.000571661 4.76588e-005
26 4 0.000225629 0.000215167
26 5 -0.000443897 0.00050306
26 6 -0.00159494 0.00099066
26 7 -0.00309262 0.00172847
26 8 -0.00507119 0.00275852
26 9 -0.00735412 0.00405611
26 10 -0.00999741 0.00564814
26 11 -0.0127249 0.00748981
26 12 -0.0154952 0.00946646
26 13 -0.0180185 0.0114536
26 14 -0.0202262 0.0133679
26 15 -0.0218628 0.0150689
26 16 -0.0229431 0.0164226
26 17 -0.0233639 0.0173894
26 18 -0.0231985 0.0179622
26 19 -0.0224355 0.0180829
26 20 -0.0212555 0.0177779
26 21 -0.0196976 0.0171547
26 22 -0.0179252 0.0162523
26 23 -0.0160091 0.0150882
26 24 -0.0141 0.0137971
26 25 -0.0122131 0.0124725
26 26 -0.0104542 0.0110895
26 27 -0.00881001 0.00969525
26 28 -0.00733935 0.00840068
26 29 -0.00600197 0.00717498
26 30 -0.00484268 0.00596223
26 31 -0.00380897 0.00485311
26 32 -0.00293582 0.00387853
26 33 -0.00217739 0.00293739
26 34 -0.00156702 0.00204757
26 35 -0.001053 0.00131581
26 36 -0.000669186 0.000670668
26 37 -0.000372753 4.1074e-005
26 38 -0.000194806 -0.000464697
26 39 -8.29779e-005 -0.00081158
26 40 -6.77143e-005 -0.00113618
26 41 -0.000107339 -0.00140346
26 42 -0.00022993 -0.00149438
26 43 -0.000372555 -0.00149692
26 44 -0.00056537 -0.00151782
26 45 -0.000773208 -0.00141557
26 46 -0.00101764 -0.00116678
26 47 -0.00121805 -0.000940112
26 48 -0.00142967 -0.000719468
26 49 -0.00162813 -0.000336129
26 50 -0.00180785 7.85212e-005
26 51 -0.00188826 0.000393054
26 52 -0.00199029 0.000769887
26 53 -0.0020574 0.00127659
26 54 -0.00204611 0.00166338
26 55 -0.00194243 0.00197121
26 56 -0.00191817 0.00241714
26 57 -0.0018052 0.00286669
26 58 -0.00159082 0.00310524
26 59 -0.00137454 0.00339685
26 60 -0.00127093 0.00382536
26 61 -0.000980452 0.00408913
26 62 -0.000658088 0.00420335
26 63 -0.000446667 0.00452838
26 64 -0.000273801 0.00485701
26 65 0.000170045 0.00493132
26 66 0.000465023 0.00506592
26 67 0.000639438 0.0054492
26 68 0.000955312 0.00562613
26 69 0.00149885 0.00564712
26 70 0.00167783 0.0059483
26 71 0.00194458 0.00634052
26 72 0.00249407 0.00639882
26 73 0.00304277 0.00656587
26 74 0.00316482 0.00706197
26 75 0.00376879 0.00737853
26 76 0.00453513 0.00743834
26 77 0.00502587 0.00786864
26 78 0.00533308 0.00842749
26 79 0.00644003 0.00859402
26 80 0.00724806 0.0087598
26 81 0.00774218 0.0093553
26 82 0.00848067 0.00970042
26 83 0.00995328 0.00964775
26 84 0.0105159 0.00987853
26 85 0.0111237 0.0102772
26 86 0.0122545 0.0100897
26 87 0.0135626 0.00978393
26 88 0.0135612 0.0098358
26 89 0.014335 0.00956778
26 90 0.0153808 0.00876209
26 91 0.0157736 0.00823446
26 92 0.0151694 0.00773547
26 93 0.0160617 0.00662537
26 94 0.0161706 0.00552328
26 95 0.0156997 0.00482887
26 96 0.01773 0.00363595
26 97 0.029369 0.00150514
26 98 0.0560795 -0.000488045
26 99 0.0981714 -0.000292491
26 100 0.1 0
27 0 0 0
27 1 3.33925e-005 -1.17482e-005
27 2 0.000436197 8.75417e-006
27 3 0.000462698 7.51077e-005
27 4 -2.0312e-005 0.000267949
27 5 -0.00085559 0.00062194
27 6 -0.00225052 0.00121396
27 7 -0.00403044 0.00205403
27 8 -0.00630587 0.00320463
27 9 -0.0088759 0.00466639
27 10 -0.0117805 0.00639397
27 11 -0.0146759 0.00829539
27 12 -0.0175005 0.010297
27 13 -0.019947 0.0122563
27 14 -0.0219545 0.0140146
27 15 -0.0232812 0.0154737
27 16 -0.0239737 0.0165775
27 17 -0.0239641 0.0172408
27 18 -0.0233662 0.0174423
27 19 -0.0221838 0.0172377
27 20 -0.020638 0.0166684
27 21 -0.0187879 0.0157587
27 22 -0.0167835 0.0146118
27 23 -0.0147098 0.0133324
27 24 -0.0127375 0.011957
27 25 -0.0108253 0.0105315
27 26 -0.00906668 0.00914641
27 27 -0.00748075 0.007824
27 28 -0.006092 0.00653865
27 29 -0.00480857 0.00533034
27 30 -0.00372436 0.00423772
27 31 -0.00279887 0.00321479
27 32 -0.00200476 0.00224655
27 33 -0.0013071 0.0013977
27 34 -0.000802618 0.00065298
27 35 -0.000391756 -4.58041e-005
27 36 -7.09825e-005 -0.000655085
27 37 0.000136601 -0.00112056
27 38 0.000191509 -0.00151837
27 39 0.000224191 -0.00186373
27 40 0.000170153 -0.00207158
27 41 1.36019e-005 -0.0021577
27 42 -0.000206399 -0.00222404
27 43 -0.000394466 -0.00220725
27 44 -0.000671653 -0.00204649
27 45 -0.000980669 -0.00184276
27 46 -0.00125509 -0.00164997
27 47 -0.00148326 -0.00134141
27 48 -0.00178579 -0.000945817
27 49 -0.00201447 -0.00059704
27 50 -0.00216169 -0.000246853
27 51 -0.00229097 0.000227222
27 52 -0.00245048 0.000684289
27 53 -0.00244586 0.00104316
27 54 -0.00240411 0.00145086
27 55 -0.00238104 0.00194259
27 56 -0.00231699 0.0023038
27 57 -0.00207548 0.00258857
27 58 -0.00191347 0.00297704
27 59 -0.00175556 0.00335879
27 60 -0.00149481 0.0035452
27 61 -0.00113885 0.0037585
27 62 -0.000967122 0.00409346
27 63 -0.000698787 0.00430338
27 64 -0.000327848 0.00435095
27 65 3.87309e-006 0.00456817
27 66 0.000153137 0.00484151
27 67 0.000548179 0.00489102
27 68 0.000934619 0.00492507
27 69 0.00119472 0.0052307
27 70 0.00140833 0.00542678
27 71 0.0019586 0.00539419
27 72 0.00229947 0.00557927
27 73 0.00258372 0.00599663
27 74 0.00300811 0.00608785
27 75 0.00372103 0.00612093
27 76 0.0040394 0.00657754
27 77 0.00455674 0.00700809
27 78 0.00530778 0.00698929
27 79 0.00616107 0.0072529
27 80 0.00656178 0.00791137
27 81 0.00752521 0.0081298
27 82 0.0085622 0.00804109
27 83 0.00945068 0.00854426
27 84 0.0100366 0.0090454
27 85 0.0114457 0.00880827
27 86 0.0123971 0.00868265
27 87 0.0131053 0.00912972
27 88 0.0138529 0.00898624
27 89 0.0152528 0.00822858
27 90 0.0154788 0.00802191
27 91 0.0158797 0.00794833
27 92 0.0165383 0.00696746
27 93 0.0171008 0.00592557
27 94 0.0162886 0.00548332
27 95 0.016907 0.00454151
27 96 0.0196698 0.00292812
27 97 0.0305529 0.00185033
27 98 0.0570416 0.0011905
27 99 0.0983292 -0.000137199
27 100 0.1 0
28 0 0 0
28 1 3.46635e-005 -1.23323e-005
28 2 0.000386348 2.69026e-005
28 3 0.000335283 0.000111359
28 4 -0.000311364 0.000338372
28 5 -0.00136843 0.000762205
28 6 -0.00301974 0.00145839
28 7 -0.00508138 0.00242229
28 8 -0.00768895 0.00370463
28 9 -0.0105481 0.00529706
28 10 -0.0136537 0.00713041
28 11 -0.0166567 0.00908216
28 12 -0.0194792 0.0110536
28 13 -0.0217592 0.0129025
28 14 -0.0234697 0.0144756
28 15 -0.0244344 0.0156802
28 16 -0.0247128 0.0164829
28 17 -0.0242324 0.0168275
28 18 -0.0231952 0.0167086
28 19 -0.0216472 0.016203
28 20 -0.0197655 0.0153729
28 21 -0.0176408 0.0142479
28 22 -0.0154923 0.0129424
28 23 -0.0133368 0.0115697
28 24 -0.0113054 0.0101471
28 25 -0.009414 0.00870941
28 26 -0.00773475 0.00735445
28 27 -0.00619787 0.00608702
28 28 -0.00486934 0.00485825
28 29 -0.0037002 0.00371766
28 30 -0.00270741 0.00270715
28 31 -0.00183177 0.00176212
28 32 -0.00113857 0.000868767
28 33 -0.000560569 0.000104935
28 34 -0.000115092 -0.000553175
28 35 0.000225098 -0.00116809
28 36 0.000408973 -0.00168682
28 37 0.000522012 -0.00205949
28 38 0.000528882 -0.00236752
28 39 0.000447054 -0.002618
28 40 0.000259935 -0.00273288
28 41 5.7216e-005 -0.00273842
28 42 -0.000219817 -0.00272325
28 43 -0.000537312 -0.00262378
28 44 -0.00088822 -0.00240112
28 45 -0.00119798 -0.0021469
28 46 -0.00154416 -0.00189233
28 47 -0.00187149 -0.00153273
28 48 -0.00216935 -0.00111456
28 49 -0.00238051 -0.000736282
28 50 -0.00260863 -0.000337914
28 51 -0.00277257 0.000155496
28 52 -0.00285891 0.000605881
28 53 -0.00284992 0.000992187
28 54 -0.00288064 0.0014386
28 55 -0.00280413 0.00190983
28 56 -0.00263763 0.00224706
28 57 -0.00243702 0.00257329
28 58 -0.00230978 0.00297279
28 59 -0.00201835 0.0032835
28 60 -0.00169796 0.00345995
28 61 -0.00143957 0.003731
28 62 -0.00122664 0.00401247
28 63 -0.000796591 0.00412298
28 64 -0.000481282 0.00422097
28 65 -0.000257491 0.00447124
28 66 3.66913e-005 0.00459722
28 67 0.000526267 0.00459318
28 68 0.000725446 0.00474285
28 69 0.000966348 0.00496344
28 70 0.00139434 0.00495915
28 71 0.00186529 0.00501023
28 72 0.00196827 0.00527634
28 73 0.00241213 0.00542957
28 74 0.0029954 0.00541972
28 75 0.00341436 0.00567475
28 76 0.00362433 0.00601102
28 77 0.00447295 0.00610223
28 78 0.00515651 0.00625111
28 79 0.00563032 0.00670989
28 80 0.00624601 0.00698369
28 81 0.00753922 0.00705681
28 82 0.00822235 0.00740288
28 83 0.00895663 0.00783801
28 84 0.0100916 0.00786567
28 85 0.0115585 0.00790919
28 86 0.0120712 0.00822897
28 87 0.0131257 0.00824403
28 88 0.0144389 0.00788395
28 89 0.0154705 0.00778807
28 90 0.0155908 0.00767592
28 91 0.0167543 0.00700505
28 92 0.0174507 0.00630958
28 93 0.0174766 0.00589395
28 94 0.0172313 0.00511564
28 95 0.0184284 0.00401251
28 96 0.0208164 0.00295848
28 97 0.0317678 0.00142991
28 98 0.0582773 -0.000201395
28 99 0.0986132 -0.000294482
28 100 0.1 0
29 0 0 0
29 1 3.73822e-005 -1.4971e-005
29 2 0.000322778 1.14294e-005
29 3 0.000170712 0.000130904
29 4 -0.000659039 0.00043125
29 5 -0.00195912 0.000924835
29 6 -0.00390088 0.00170205
29 7 -0.00626905 0.00280315
29 8 -0.00919495 0.0042297
29 9 -0.0123146 0.00591144
29 10 -0.0155919 0.00780422
29 11 -0.0186318 0.00978512
29 12 -0.0213467 0.0116745
29 13 -0.0233883 0.0133373
29 14 -0.0247584 0.0147
29 15 -0.0252956 0.0156495
29 16 -0.0251176 0.0161175
29 17 -0.0241936 0.0161424
29 18 -0.0227397 0.015767
29 19 -0.0208295 0.0149906
29 20 -0.0186735 0.0139079
29 21 -0.0163551 0.012654
29 22 -0.0140981 0.0112767
29 23 -0.0119034 0.0098135
29 24 -0.00988094 0.00838148
29 25 -0.00804098 0.0070296
29 26 -0.00644224 0.00571557
29 27 -0.00498133 0.00447016
29 28 -0.00373504 0.00335956
29 29 -0.00266345 0.00233556
29 30 -0.00176105 0.00135214
29 31 -0.000962186 0.000485195
