Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
17 40 -0.000822483 0.00161351
17 41 -0.000838679 0.00170468
17 42 -0.000827039 0.00169597
17 43 -0.000884278 0.00175488
17 44 -0.000941371 0.00190289
17 45 -0.000916506 0.00195853
17 46 -0.000919256 0.00195954
17 47 -0.000994163 0.00210963
17 48 -0.00100646 0.00225634
17 49 -0.000953632 0.00225559
17 50 -0.00099208 0.00231945
17 51 -0.00105775 0.00253851
17 52 -0.00100965 0.00260737
17 53 -0.000962891 0.00258256
17 54 -0.00104457 0.00275594
17 55 -0.00106286 0.00296164
17 56 -0.000966089 0.00290994
17 57 -0.000971095 0.00294789
17 58 -0.00107819 0.00321299
17 59 -0.00101461 0.00328536
17 60 -0.000918441 0.00315673
17 61 -0.00101184 0.00334711
17 62 -0.00109445 0.00358911
17 63 -0.000942099 0.003459
17 64 -0.000930169 0.0034023
17 65 -0.0011075 0.0037509
17 66 -0.0010922 0.00379529
17 67 -0.000899872 0.00353969
17 68 -0.0010617 0.00372594
17 69 -0.00124217 0.00407811
17 70 -0.00107144 0.00381394
17 71 -0.000967708 0.00367736
17 72 -0.00134195 0.00413488
17 73 -0.00135957 0.00421469
17 74 -0.00107724 0.00374976
17 75 -0.00125327 0.00400357
17 76 -0.00172989 0.00448285
17 77 -0.00139821 0.00410261
17 78 -0.00125395 0.00380059
17 79 -0.00183387 0.00447553
17 80 -0.00207684 0.0045462
17 81 -0.00140337 0.00387779
17 82 -0.00185168 0.00412757
17 83 -0.00259694 0.00484328
17 84 -0.00221377 0.00425883
17 85 -0.00167029 0.0038456
17 86 -0.00300104 0.00464608
17 87 -0.00314683 0.00480328
17 88 -0.00226906 0.00384781
17 89 -0.0026026 0.0042164
17 90 -0.00433347 0.00497644
17 91 -0.00314541 0.00425177
17 92 -0.00277532 0.00372075
17 93 -0.0039508 0.00479115
17 94 -0.00464819 0.00454214
17 95 -0.00133445 0.00271134
17 96 0.00212935 0.00201565
17 97 0.0142219 0.00263473
17 98 0.0455877 0.00247926
17 99 0.098162 -0.000186713
17 100 0.1 0
18 0 0 0
18 1 4.41135e-005 1.4489e-005
18 2 0.000240941 1.42807e-005
18 3 4.73669e-005 2.88971e-005
18 4 -6.54049e-005 4.86461e-005
18 5 -0.000123469 6.824e-005
18 6 -0.000156372 8.50678e-005
18 7 -0.000183551 0.00012542
18 8 -0.000202285 0.000150246
18 9 -0.000204219 0.000164903
18 10 -0.000199058 0.00018962
18 11 -0.000206242 0.000227053
18 12 -0.000206553 0.000237305
18 13 -0.000195533 0.000252261
18 14 -0.000197074 0.000290838
18 15 -0.000207228 0.000325467
18 16 -0.000203095 0.000338972
18 17 -0.000200149 0.000383981
18 18 -0.000219165 0.000446788
18 19 -0.000230559 0.000484623
18 20 -0.000230147 0.000521959
18 21 -0.000248501 0.000603921
18 22 -0.000281033 0.000673199
18 23 -0.000290675 0.00071163
18 24 -0.000305594 0.000782117
18 25 -0.000347167 0.00088309
18 26 -0.000379576 0.000933825
18 27 -0.000388853 0.000975478
18 28 -0.000426294 0.00106901
18 29 -0.000477134 0.00114571
18 30 -0.00049621 0.00115641
18 31 -0.00051427 0.00120533
18 32 -0.000572233 0.0012937
18 33 -0.000611856 0.00131447
18 34 -0.000618557 0.00130663
18 35 -0.000657872 0.00138518
18 36 -0.000721371 0.00145148
18 37 -0.000735043 0.00143396
18 38 -0.000744972 0.00146556
18 39 -0.000807844 0.00158207
18 40 -0.000852529 0.00161148
18 41 -0.000840606 0.00160254
18 42 -0.00087322 0.00171307
18 43 -0.000943738 0.00183687
18 44 -0.000947179 0.0018307
18 45 -0.000927638 0.00188803
18 46 -0.000993451 0.00206717
18 47 -0.00103819 0.00214622
18 48 -0.000993835 0.00213412
18 49 -0.000999235 0.00228981
18 50 -0.00108651 0.00247191
18 51 -0.00106644 0.00247447
18 52 -0.00100173 0.00251427
18 53 -0.0010641 0.00275173
18 54 -0.00112858 0.00285239
18 55 -0.0010276 0.00280468
18 56 -0.00100787 0.00295083
18 57 -0.0011239 0.00319148
18 58 -0.00110249 0.00315384
18 59 -0.000963861 0.00313628
18 60 -0.00106019 0.00338845
18 61 -0.00116201 0.00351655
18 62 -0.00102338 0.00336479
18 63 -0.000957483 0.00347846
18 64 -0.00117942 0.00375827
18 65 -0.00115252 0.00369192
18 66 -0.000961189 0.00354898
18 67 -0.00108748 0.00384391
18 68 -0.0013249 0.00400742
18 69 -0.00109297 0.00376641
18 70 -0.00102993 0.00380095
18 71 -0.00136016 0.00420757
18 72 -0.00141771 0.00411241
18 73 -0.00106503 0.00384906
18 74 -0.00133858 0.00417251
18 75 -0.00168057 0.00448544
18 76 -0.00143599 0.00408963
18 77 -0.00124127 0.00405249
18 78 -0.00188532 0.00460785
18 79 -0.00190715 0.00455677
18 80 -0.00150589 0.0040225
18 81 -0.00177511 0.00445246
18 82 -0.00251581 0.00493903
18 83 -0.00198225 0.00436138
18 84 -0.0018795 0.00409663
18 85 -0.00265172 0.00498784
18 86 -0.00299935 0.00490289
18 87 -0.00201291 0.00401624
18 88 -0.00281035 0.00445923
18 89 -0.00361751 0.00527734
18 90 -0.00311042 0.00436053
18 91 -0.00232937 0.00386001
18 92 -0.00428309 0.00481777
18 93 -0.00387431 0.00473459
18 94 -0.00227553 0.0034565
18 95 -0.00115611 0.00357882
18 96 0.00143687 0.00397029
18 97 0.0161744 0.00197943
18 98 0.0474456 -0.00090809
18 99 0.0982504 -0.000493319
18 100 0.1 0
19 0 0 0
19 1 5.48126e-005 1.02613e-005
19 2 0.000250269 -3.88562e-006
19 3 3.12783e-005 2.19578e-005
19 4 -7.32301e-005 4.43345e-005
19 5 -0.000130845 6.45343e-005
19 6 -0.000180899 8.5365e-005
19 7 -0.000212297 0.000122157
19 8 -0.000214508 0.000143949
19 9 -0.000225736 0.000165955
19 10 -0.000235872 0.000194519
19 11 -0.000231008 0.000224746
19 12 -0.00022091 0.000237178
19 13 -0.000231396 0.000261977
19 14 -0.0002346 0.000295374
19 15 -0.000222659 0.000321878
19 16 -0.00022684 0.000344811
19 17 -0.000245973 0.000392983
19 18 -0.00024491 0.000440298
19 19 -0.000241875 0.000477171
19 20 -0.00026985 0.000526682
19 21 -0.000291616 0.000596819
19 22 -0.00029052 0.000648789
19 23 -0.000312023 0.000699181
19 24 -0.000358622 0.000774193
19 25 -0.000372622 0.00084958
19 26 -0.000381953 0.000896647
19 27 -0.000431846 0.00096005
19 28 -0.000476303 0.00103967
19 29 -0.000478332 0.00108974
19 30 -0.000510797 0.00112056
19 31 -0.000575515 0.00118476
19 32 -0.000597573 0.00123811
19 33 -0.000599768 0.00125204
19 34 -0.000661245 0.00128283
19 35 -0.000715815 0.00134931
19 36 -0.00071185 0.0013747
19 37 -0.000735313 0.00138657
19 38 -0.000814446 0.00145062
19 39 -0.000834925 0.00152013
19 40 -0.000821633 0.00153347
19 41 -0.000879114 0.00158465
19 42 -0.000947099 0.00168966
19 43 -0.000924734 0.0017508
19 44 -0.000929939 0.00177913
19 45 -0.0010118 0.00189512
19 46 -0.0010352 0.00201582
19 47 -0.00098447 0.00205673
19 48 -0.00103082 0.00212884
19 49 -0.00110406 0.00229753
19 50 -0.00106444 0.00238434
19 51 -0.00102176 0.00241305
19 52 -0.00111249 0.00255259
19 53 -0.00113318 0.00272414
19 54 -0.00104485 0.00274035
19 55 -0.00105489 0.00280043
19 56 -0.00116345 0.00299999
19 57 -0.00109821 0.00309593
19 58 -0.00101477 0.00305176
19 59 -0.00110467 0.00319627
19 60 -0.00117656 0.00338598
19 61 -0.00102916 0.00334497
19 62 -0.00102984 0.00332122
19 63 -0.00118098 0.00356363
19 64 -0.00115636 0.00362929
19 65 -0.000987432 0.00348244
19 66 -0.00113947 0.00359823
19 67 -0.00127221 0.00385528
19 68 -0.00112479 0.00370921
19 69 -0.00104564 0.0036095
19 70 -0.00135624 0.00391006
19 71 -0.00134657 0.00400079
19 72 -0.00113598 0.00369221
19 73 -0.00127631 0.00384048
19 74 -0.00165028 0.00418319
19 75 -0.00138539 0.00395584
19 76 -0.00129867 0.00372526
19 77 -0.00172166 0.0041756
19 78 -0.0019352 0.00425324
19 79 -0.00143219 0.00379466
19 80 -0.0017675 0.00394036
19 81 -0.00231371 0.00444022
19 82 -0.00210763 0.00404463
19 83 -0.00167135 0.00374885
19 84 -0.00263286 0.00430516
19 85 -0.00279933 0.00440202
19 86 -0.00223009 0.00372406
19 87 -0.00238171 0.00400035
19 88 -0.0036694 0.00455445
19 89 -0.00292712 0.00400067
19 90 -0.00267734 0.00360596
19 91 -0.00352873 0.00441791
19 92 -0.00426871 0.00439876
19 93 -0.00261283 0.00349869
19 94 -0.00287666 0.00374132
19 95 -0.00208566 0.00426676
19 96 0.00268191 0.00339169
19 97 0.018196 0.00234788
19 98 0.0486395 0.00160765
19 99 0.0977384 -0.000149294
19 100 0.1 0
20 0 0 0
20 1 5.57116e-005 1.18848e-005
20 2 0.000253362 2.65627e-005
20 3 2.7499e-005 3.06481e-005
20 4 -8.49761e-005 3.41582e-005
20 5 -0.000154095 7.11179e-005
20 6 -0.000199952 0.000100716
20 7 -0.000230596 0.000116801
20 8 -0.00024032 0.000140313
20 9 -0.00025583 0.000183356
20 10 -0.000257597 0.000199568
20 11 -0.000255408 0.000210128
20 12 -0.000254669 0.000242349
20 13 -0.000262101 0.000275248
20 14 -0.000257438 0.000278128
20 15 -0.00025611 0.000303514
20 16 -0.00026607 0.000353972
20 17 -0.000273636 0.000383459
20 18 -0.000273175 0.000401158
20 19 -0.000286295 0.000464573
20 20 -0.000307867 0.000527688
20 21 -0.000316728 0.000555234
20 22 -0.000330639 0.000604927
20 23 -0.00036204 0.000698609
20 24 -0.000387995 0.000752574
20 25 -0.000401161 0.000786137
20 26 -0.000434765 0.00087367
20 27 -0.000474662 0.000965371
20 28 -0.000495372 0.000988
20 29 -0.00051774 0.00103364
20 30 -0.000566716 0.00113213
20 31 -0.000599063 0.00117404
20 32 -0.000614399 0.00116516
20 33 -0.000652586 0.00123459
20 34 -0.000704125 0.0013131
20 35 -0.000719127 0.00130042
20 36 -0.000740289 0.00131129
20 37 -0.000793866 0.00142033
20 38 -0.000831375 0.00146071
20 39 -0.00083241 0.00143649
20 40 -0.000872171 0.00152096
20 41 -0.00092815 0.00164843
20 42 -0.000939013 0.00164532
20 43 -0.000939326 0.00167423
20 44 -0.00100093 0.00184221
20 45 -0.00103627 0.00193858
20 46 -0.00101793 0.00191948
20 47 -0.00103516 0.00205103
20 48 -0.00110698 0.0022474
20 49 -0.0010955 0.00226872
20 50 -0.00106344 0.00229036
20 51 -0.00111465 0.00252099
20 52 -0.00116687 0.00265376
20 53 -0.00109602 0.00261092
20 54 -0.00109185 0.00273724
20 55 -0.0011758 0.0029963
20 56 -0.00116524 0.00299252
20 57 -0.00106167 0.00296173
20 58 -0.00113735 0.003207
20 59 -0.00120985 0.00337036
20 60 -0.00111096 0.00323314
20 61 -0.00105262 0.00331943
20 62 -0.00122364 0.00360895
20 63 -0.00120128 0.00357302
20 64 -0.00105655 0.00341684
20 65 -0.00114016 0.00368312
20 66 -0.0013347 0.00386847
20 67 -0.00115161 0.00363954
20 68 -0.00109735 0.00364105
20 69 -0.00134747 0.00402496
20 70 -0.00141212 0.00395668
20 71 -0.0011197 0.00368548
20 72 -0.00133281 0.00396212
20 73 -0.00161088 0.00426411
20 74 -0.00143057 0.00390829
20 75 -0.00125109 0.00383784
20 76 -0.00178472 0.0043299
20 77 -0.00180888 0.00430573
20 78 -0.00148512 0.00382251
20 79 -0.00169221 0.00414959
20 80 -0.00232282 0.00458882
20 81 -0.001878 0.00412469
20 82 -0.00179389 0.00385416
20 83 -0.00243345 0.00455549
20 84 -0.00273407 0.00456141
20 85 -0.00192516 0.00384256
20 86 -0.00255591 0.00411634
20 87 -0.00324466 0.00479912
20 88 -0.00287443 0.00416522
20 89 -0.00222489 0.00370581
20 90 -0.00375836 0.00445934
20 91 -0.00369389 0.00453845
20 92 -0.00275254 0.00358991
20 93 -0.00279287 0.00370699
20 94 -0.00407219 0.00432479
20 95 -0.000947486 0.00375118
20 96 0.00489811 0.00234739
20 97 0.0189438 0.000615248
20 98 0.0494831 -0.00082485
20 99 0.0980986 -0.000340707
20 100 0.1 0
21 0 0 0
21 1 5.29704e-005 8.36298e-006
21 2 0.000260326 2.45548e-006
21 3 2.73689e-005 1.99147e-005
21 4 -0.000101603 3.98447e-005
21 5 -0.000179401 6.81404e-005
21 6 -0.000213298 8.94626e-005
21 7 -0.000249664 0.000117102
21 8 -0.000273852 0.000145291
21 9 -0.000283059 0.000174837
21 10 -0.00027406 0.00019457
21 11 -0.000287991 0.00022051
21 12 -0.000293692 0.000244448
21 13 -0.000284044 0.000265349
21 14 -0.000281773 0.000284128
21 15 -0.000301147 0.000315508
21 16 -0.000300094 0.000344294
21 17 -0.000292089 0.000374434
21 18 -0.000311636 0.000412827
21 19 -0.000333896 0.000461159
21 20 -0.000329176 0.000501524
21 21 -0.000340659 0.000549065
21 22 -0.000381913 0.0006075
21 23 -0.000397483 0.000665983
21 24 -0.000399527 0.000716765
21 25 -0.00044013 0.000782929
21 26 -0.000485841 0.000851544
21 27 -0.000488077 0.000906942
21 28 -0.000510768 0.000959557
21 29 -0.000571247 0.00102671
21 30 -0.000598468 0.00107622
21 31 -0.000595934 0.00110993
21 32 -0.000648469 0.00115514
21 33 -0.000705156 0.00120659
21 34 -0.000705591 0.00122885
21 35 -0.00071994 0.0012576
21 36 -0.000795622 0.001311
21 37 -0.000823106 0.00135372
21 38 -0.000810931 0.00137392
21 39 -0.000859943 0.00143077
21 40 -0.000933469 0.00150239
21 41 -0.000920147 0.00154576
21 42 -0.0009242 0.0015932
21 43 -0.00100339 0.00169421
21 44 -0.0010404 0.00177796
21 45 -0.000997594 0.00183274
21 46 -0.00104259 0.00192628
21 47 -0.00112012 0.00205971
21 48 -0.00109741 0.00213538
21 49 -0.00105784 0.00220793
21 50 -0.00114728 0.00234479
21 51 -0.00117676 0.00247539
21 52 -0.00110299 0.00252546
21 53 -0.0011094 0.00262816
21 54 -0.00121684 0.00278855
21 55 -0.00116225 0.00287397
21 56 -0.00108741 0.00290218
21 57 -0.00116635 0.00304777
21 58 -0.00123737 0.00318431
21 59 -0.00110153 0.00319129
21 60 -0.00110175 0.00323054
21 61 -0.00123258 0.00341046
21 62 -0.00121014 0.00345672
21 63 -0.00105483 0.00340082
21 64 -0.00119061 0.00350819
21 65 -0.00129595 0.00367283
21 66 -0.0011666 0.00358592
21 67 -0.00109812 0.00355709
21 68 -0.00136251 0.00375866
21 69 -0.0013373 0.00380779
21 70 -0.00117017 0.0036213
21 71 -0.00128687 0.0037405
21 72 -0.00158505 0.00395334
21 73 -0.00136188 0.00379781
21 74 -0.00131725 0.0036643
21 75 -0.00163899 0.00397177
21 76 -0.00180715 0.00400123
21 77 -0.0014302 0.00369243
21 78 -0.00170917 0.00381221
21 79 -0.0020982 0.0041426
21 80 -0.00198127 0.00383813
21 81 -0.00167171 0.00364572
21 82 -0.00238496 0.00405884
21 83 -0.00250401 0.00409025
21 84 -0.00215412 0.00357849
21 85 -0.00225782 0.00381004
21 86 -0.00319374 0.00422823
21 87 -0.00268642 0.0037705
21 88 -0.00256781 0.00347133
21 89 -0.00318801 0.00411915
21 90 -0.00375647 0.00409947
21 91 -0.00270993 0.00335294
21 92 -0.00333887 0.00361931
21 93 -0.00369877 0.00424069
21 94 -0.00285058 0.00344805
21 95 8.56403e-005 0.00224999
21 96 0.00493628 0.00211108
21 97 0.0196704 0.00226076
21 98 0.0507256 0.00174892
21 99 0.098293 -0.000182386
21 100 0.1 0
22 0 0 0
22 1 5.8582e-005 9.34399e-006
22 2 0.000263889 7.73595e-006
22 3 9.57755e-006 2.60455e-005
22 4 -0.00011561 4.91558e-005
22 5 -0.000191352 6.41859e-005
22 6 -0.000237925 8.3829e-005
22 7 -0.000280819 0.000126933
22 8 -0.000293088 0.000151693
22 9 -0.000305277 0.000164484
22 10 -0.000310272 0.000194407
22 11 -0.000319414 0.000231735
22 12 -0.000314339 0.000237252
22 13 -0.000318432 0.000250413
22 14 -0.000324964 0.00028909
22 15 -0.00032906 0.000314913
22 16 -0.000327857 0.000319131
22 17 -0.000340793 0.00036035
22 18 -0.000353693 0.000414587
22 19 -0.000358489 0.000436961
22 20 -0.00037139 0.000465324
22 21 -0.000396875 0.0005409
22 22 -0.000413211 0.000594491
22 23 -0.000425437 0.000619374
22 24 -0.000457371 0.000687059
22 25 -0.000488317 0.000780183
22 26 -0.000504066 0.000816446
22 27 -0.000529005 0.000856614
22 28 -0.000573451 0.000952942
22 29 -0.000596539 0.00101872
22 30 -0.000613153 0.00102268
22 31 -0.000653451 0.00108122
22 32 -0.000696516 0.0011682
22 33 -0.000706106 0.00117609
22 34 -0.000733922 0.00117507
22 35 -0.000784767 0.00126542
22 36 -0.000812665 0.00131925
22 37 -0.00081671 0.00129606
22 38 -0.000864706 0.00134801
22 39 -0.000911824 0.00146588
22 40 -0.000920161 0.0014774
22 41 -0.000933606 0.00148296
22 42 -0.000998377 0.00161755
22 43 -0.00102356 0.00172541
22 44 -0.00101808 0.00171368
22 45 -0.00105059 0.00180875
22 46 -0.00111534 0.00199761
22 47 -0.00110362 0.0020506
22 48 -0.00109713 0.00206339
22 49 -0.00114963 0.00226272
22 50 -0.00118972 0.0024233
22 51 -0.00113646 0.00240976
22 52 -0.00115235 0.00250656
22 53 -0.00121633 0.00275984
22 54 -0.00120541 0.00280941
22 55 -0.00113086 0.00278218
22 56 -0.00120009 0.00299346
22 57 -0.00124514 0.00319098
22 58 -0.00117064 0.0031042
22 59 -0.00112833 0.00315762
22 60 -0.0012613 0.00343323
22 61 -0.00123246 0.00345832
22 62 -0.00112606 0.00331246
22 63 -0.00118476 0.00352034
22 64 -0.00133571 0.00372881
22 65 -0.00118706 0.00355431
22 66 -0.00114802 0.0035122
22 67 -0.00133362 0.00384744
22 68 -0.0013939 0.00384025
22 69 -0.00115657 0.00358319
22 70 -0.00132155 0.00377703
22 71 -0.00154126 0.00407144
22 72 -0.00141401 0.00379258
22 73 -0.00125123 0.00367512
22 74 -0.00168249 0.00407987
22 75 -0.0017195 0.0041104
22 76 -0.0014629 0.0036897
22 77 -0.00160349 0.00389967
22 78 -0.00214668 0.00428987
22 79 -0.00180502 0.00394663
22 80 -0.00171237 0.00367386
22 81 -0.00222742 0.00420004
22 82 -0.00253028 0.00426356
22 83 -0.00187107 0.00369737
22 84 -0.00233047 0.00384694
22 85 -0.00293456 0.00439014
22 86 -0.00270685 0.00395991
22 87 -0.00213627 0.00356869
22 88 -0.00330212 0.00411893
22 89 -0.00340746 0.00422677
22 90 -0.00273942 0.00354189
22 91 -0.00277558 0.00366602
22 92 -0.00416687 0.00413189
22 93 -0.00297214 0.00356407
22 94 -0.00163518 0.00301736
22 95 -0.00011612 0.00330792
22 96 0.00506952 0.00314001
22 97 0.0213763 0.00131794
22 98 0.0519724 -0.000753323
22 99 0.0981342 -0.000349952
22 100 0.1 0
23 0 0 0
23 1 6.42392e-005 7.22861e-006
23 2 0.000265908 6.35612e-006
23 3 -3.56729e-006 2.15791e-005
23 4 -0.000125358 3.73183e-005
23 5 -0.000206656 6.42653e-005
23 6 -0.00026465 9.10847e-005
23 7 -0.000305612 0.000115999
23 8 -0.000310773 0.000140062
23 9 -0.000333666 0.000172975
23 10 -0.000345249 0.000197063
23 11 -0.000343512 0.000215747
23 12 -0.000338937 0.000237413
23 13 -0.000358493 0.000264283
23 14 -0.000360348 0.000279354
23 15 -0.000352803 0.00029955
23 16 -0.000364683 0.000331322
23 17 -0.000386958 0.000363652
23 18 -0.000382906 0.000387607
23 19 -0.000387147 0.000428715
23 20 -0.000419833 0.00047709
23 21 -0.000437203 0.000516037
23 22 -0.00043555 0.000556379
23 23 -0.000464837 0.000620776
23 24 -0.000507305 0.000678506
23 25 -0.000512862 0.000724429
23 26 -0.000527298 0.000785864
23 27 -0.00057846 0.000861665
23 28 -0.000609329 0.000908445
23 29 -0.000607092 0.000950779
23 30 -0.000647907 0.00101585
23 31 -0.000701247 0.00106976
23 32 -0.000708663 0.0010867
23 33 -0.000717243 0.0011268
23 34 -0.000782551 0.00118648
23 35 -0.000814317 0.00121167
23 36 -0.000807578 0.00122419
23 37 -0.000845744 0.00128884
23 38 -0.000916053 0.00134599
23 39 -0.000913452 0.00136275
23 40 -0.000918619 0.00141121
23 41 -0.000987704 0.00151073
23 42 -0.00103301 0.00156357
23 43 -0.00100328 0.00160394
23 44 -0.00104455 0.00171196
23 45 -0.00111879 0.00183077
23 46 -0.00111488 0.00188071
23 47 -0.00108392 0.00196995
23 48 -0.00116561 0.0021229
23 49 -0.00120164 0.00222669
23 50 -0.00114918 0.00227829
23 51 -0.00115194 0.00241872
23 52 -0.00125109 0.00257376
23 53 -0.00121199 0.0026362
23 54 -0.00114984 0.00270357
23 55 -0.00121208 0.00287837
23 56 -0.00128091 0.00298595
23 57 -0.00116415 0.00300282
23 58 -0.00116031 0.00310166
23 59 -0.00126805 0.00327106
23 60 -0.00125351 0.00328895
23 61 -0.00111222 0.00328459
23 62 -0.00122476 0.00342374
23 63 -0.00130943 0.00353325
23 64 -0.00119841 0.00345533
23 65 -0.00113184 0.00348975
23 66 -0.00135586 0.00365812
23 67 -0.00132467 0.00365415
23 68 -0.00118564 0.00353253
23 69 -0.0012814 0.00366996
23 70 -0.0015253 0.00379963
23 71 -0.00132933 0.00365176
23 72 -0.00130791 0.00359471
23 73 -0.00156642 0.00383786
23 74 -0.00169226 0.00380847
23 75 -0.00139495 0.00357636
23 76 -0.00164671 0.00370879
23 77 -0.00193337 0.00393403
23 78 -0.0018451 0.00365889
23 79 -0.0016367 0.00353255
23 80 -0.0022084 0.00387106
23 81 -0.00226838 0.00385458
23 82 -0.00203846 0.00343384
23 83 -0.00216102 0.00363431
23 84 -0.00286562 0.00397172
23 85 -0.00246332 0.00357885
23 86 -0.0024365 0.00332469
23 87 -0.00294818 0.00385273
23 88 -0.00335266 0.00386507
23 89 -0.00257794 0.00325633
23 90 -0.00319132 0.00343823
23 91 -0.00364932 0.00396822
23 92 -0.00331531 0.00353408
23 93 -0.00237435 0.00304954
23 94 -0.00264632 0.00348375
23 95 -0.000111151 0.00344255
23 96 0.00660438 0.00239445
23 97 0.0225867 0.00158199
23 98 0.0527041 0.00119819
23 99 0.0979611 -0.000108978
23 100 0.1 0
24 0 0 0
24 1 5.95961e-005 8.88937e-006
24 2 0.000268084 2.27099e-005
24 3 -3.0054e-006 2.49056e-005
24 4 -0.000141404 3.29552e-005
24 5 -0.000234168 6.63341e-005
24 6 -0.000280478 9.46213e-005
24 7 -0.000322301 0.000110271
24 8 -0.000345052 0.000137501
24 9 -0.000364846 0.000177291
24 10 -0.000362505 0.000193464
24 11 -0.000373707 0.000205394
24 12 -0.000382589 0.00023696
24 13 -0.000385946 0.000263599
24 14 -0.000383808 0.000265034
24 15 -0.000399826 0.000287393
24 16 -0.000409611 0.000328982
24 17 -0.000410272 0.00034954
24 18 -0.000421674 0.000363373
24 19 -0.000446155 0.000416617
24 20 -0.000455123 0.000465506
24 21 -0.000462683 0.000486027
24 22 -0.000493347 0.000530163
24 23 -0.00051987 0.000609077
24 24 -0.000528017 0.000652812
24 25 -0.000551525 0.000687472
24 26 -0.000595165 0.000768928
24 27 -0.000612032 0.000847628
24 28 -0.000623984 0.000872102
24 29 -0.000665391 0.000923849
24 30 -0.000705612 0.00101099
24 31 -0.00070829 0.00104574
24 32 -0.000735754 0.00105001
24 33 -0.000787825 0.00112004
24 34 -0.00081004 0.00118156
24 35 -0.000810006 0.00117444
24 36 -0.000862046 0.00120228
24 37 -0.000907168 0.00129731
24 38 -0.000909856 0.00132436
24 39 -0.000926551 0.00132253
24 40 -0.000996664 0.00141513
24 41 -0.00101666 0.00151712
24 42 -0.00101341 0.00152175
24 43 -0.00105629 0.00158433
24 44 -0.00112185 0.00174112
24 45 -0.00110772 0.00181814
24 46 -0.00111553 0.00183791
24 47 -0.00117538 0.00199518
24 48 -0.00121042 0.00216115
24 49 -0.00116573 0.0021908
24 50 -0.00119823 0.00227019
24 51 -0.00125497 0.00249317
24 52 -0.00124149 0.00259043
24 53 -0.00118561 0.00259321
24 54 -0.00125593 0.00276307
24 55 -0.00128231 0.00296987
24 56 -0.00121964 0.00295381
24 57 -0.00119154 0.00299571
24 58 -0.00130002 0.00323256
24 59 -0.00126113 0.00331666
24 60 -0.00118027 0.00321942
24 61 -0.00122558 0.00336832
24 62 -0.00133912 0.00357463
24 63 -0.00121006 0.0034806
24 64 -0.00118451 0.00342122
24 65 -0.00132054 0.00368115
24 66 -0.00136763 0.00372867
24 67 -0.00117503 0.0035253
24 68 -0.00130488 0.00363559
24 69 -0.00147092 0.0038944
24 70 -0.00138276 0.00371134
24 71 -0.00124186 0.00357478
24 72 -0.00158066 0.00386908
24 73 -0.00162222 0.00393933
24 74 -0.00143098 0.00360622
24 75 -0.00151583 0.00371303
24 76 -0.00196851 0.00402967
24 77 -0.00172788 0.00379859
24 78 -0.00164113 0.00354784
24 79 -0.00203033 0.00391544
24 80 -0.00233337 0.00399809
24 81 -0.00182969 0.00356939
24 82 -0.00214735 0.00363849
24 83 -0.00264978 0.00404685
24 84 -0.00255826 0.00374884
24 85 -0.00208454 0.003435
24 86 -0.00294086 0.00383794
24 87 -0.00312205 0.00393369
24 88 -0.00268305 0.00340931
24 89 -0.00264385 0.00350508
24 90 -0.00377001 0.00392358
24 91 -0.00319533 0.0035301
24 92 -0.002709 0.00315817
24 93 -0.00288224 0.00351322
24 94 -0.00273251 0.00351879
24 95 0.0010491 0.00276486
24 96 0.00784935 0.00192264
24 97 0.0232069 0.000688265
24 98 0.0534893 -0.00048095
24 99 0.0983499 -0.000282267
24 100 0.1 0
25 0 0 0
25 1 5.85613e-005 7.0561e-006
25 2 0.000276205 6.82022e-007
25 3 -8.06362e-006 1.74694e-005
25 4 -0.000157697 4.30636e-005
25 5 -0.000250944 5.93373e-005
25 6 -0.000296479 7.90007e-005
25 7 -0.000346373 0.000113979
25 8 -0.000373222 0.000141856
25 9 -0.000386855 0.000159213
25 10 -0.000387104 0.000185387
25 11 -0.000407682 0.000217388
25 12 -0.000413602 0.000229909
25 13 -0.000411016 0.000242073
25 14 -0.000418796 0.000270761
25 15 -0.000439894 0.000295568
25 16 -0.000439636 0.000304347
25 17 -0.000442034 0.000333963
25 18 -0.000466505 0.000377136
25 19 -0.000484486 0.00040283
25 20 -0.000483707 0.000426547
25 21 -0.000504201 0.0004833
25 22 -0.000539857 0.000533596
25 23 -0.000548913 0.000563191
25 24 -0.00055957 0.000615975
25 25 -0.000600175 0.000695744
25 26 -0.000630895 0.000741798
25 27 -0.000632893 0.000780795
25 28 -0.000665036 0.000857789
25 29 -0.000710918 0.000926426
25 30 -0.000723979 0.000944132
25 31 -0.000732269 0.000987428
25 32 -0.000785965 0.00106155
25 33 -0.000817176 0.00108762
25 34 -0.000818223 0.0010883
25 35 -0.00084948 0.00115396
25 36 -0.000910689 0.00121375
25 37 -0.000915532 0.00121143
25 38 -0.000925624 0.0012441
25 39 -0.000983427 0.00134422
25 40 -0.00102884 0.00138314
25 41 -0.00101279 0.00139529
25 42 -0.0010531 0.00149766
25 43 -0.00111836 0.001615
25 44 -0.00112763 0.00164126
25 45 -0.00111014 0.00171689
25 46 -0.0011839 0.00188241
25 47 -0.00122027 0.00198048
25 48 -0.00119042 0.00201647
25 49 -0.001196 0.00217094
25 50 -0.0012829 0.00234327
25 51 -0.00125695 0.00239351
25 52 -0.0012134 0.00246684
25 53 -0.00126091 0.00267177
