Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
19 69 0.00322203 0.00511929
19 70 0.00305664 0.00517124
19 71 0.00326454 0.00504316
19 72 0.00366524 0.00457951
19 73 0.0036523 0.00448423
19 74 0.00341427 0.00454352
19 75 0.0038107 0.00412669
19 76 0.00396453 0.0036936
19 77 0.00355613 0.0038443
19 78 0.00329823 0.00369794
19 79 0.00365858 0.00309711
19 80 0.00309237 0.00301489
19 81 0.00217888 0.00327798
19 82 0.00184916 0.00279677
19 83 0.00158929 0.00242311
19 84 -0.000225079 0.00280253
19 85 -0.00138722 0.00280006
19 86 -0.00204815 0.00218882
19 87 -0.00367869 0.00245398
19 88 -0.00633777 0.00283389
19 89 -0.00706517 0.00232601
19 90 -0.00886268 0.00215371
19 91 -0.0113838 0.00282718
19 92 -0.0132734 0.0026778
19 93 -0.013291 0.00217044
19 94 -0.0145818 0.00266908
19 95 -0.0122009 0.00320209
19 96 -0.00445973 0.00263995
19 97 0.0147239 0.00200525
19 98 0.0475674 0.00152036
19 99 0.0977433 -0.00013142
19 100 0.1 0
20 0 0 0
20 1 3.33063e-006 1.10449e-006
20 2 -8.00909e-005 1.79908e-005
20 3 -0.000358001 5.22825e-006
20 4 -0.00064213 1.14596e-005
20 5 -0.000940067 5.80528e-005
20 6 -0.00122228 0.000121694
20 7 -0.00149183 0.000181962
20 8 -0.0017363 0.000282602
20 9 -0.0019618 0.000416304
20 10 -0.00216875 0.000548
20 11 -0.00235866 0.000689392
20 12 -0.00253321 0.00088271
20 13 -0.00268703 0.00108521
20 14 -0.0028269 0.00127378
20 15 -0.00294931 0.00149488
20 16 -0.00305528 0.0017575
20 17 -0.00313403 0.00199526
20 18 -0.00320138 0.00222813
20 19 -0.00324595 0.00250974
20 20 -0.00326844 0.00279386
20 21 -0.00326451 0.00303193
20 22 -0.0032513 0.00329252
20 23 -0.00321017 0.00359018
20 24 -0.00314969 0.00384101
20 25 -0.00306961 0.0040577
20 26 -0.00298183 0.0043211
20 27 -0.00286889 0.00457925
20 28 -0.0027456 0.00476295
20 29 -0.00260997 0.00495349
20 30 -0.00247218 0.00518813
20 31 -0.00231579 0.00536516
20 32 -0.00215825 0.00548164
20 33 -0.00199749 0.00565029
20 34 -0.00183956 0.00582572
20 35 -0.00166725 0.00590965
20 36 -0.00150513 0.00598641
20 37 -0.00134606 0.00613558
20 38 -0.00118861 0.00622873
20 39 -0.001021 0.00624057
20 40 -0.000876042 0.00631613
20 41 -0.000731508 0.00643408
20 42 -0.00058136 0.00643633
20 43 -0.000430251 0.00642537
20 44 -0.0003132 0.00652407
20 45 -0.000177213 0.00657987
20 46 -3.09034e-005 0.0065098
20 47 9.30206e-005 0.00653646
20 48 0.000188477 0.00664198
20 49 0.000339015 0.00660057
20 50 0.000475939 0.00651599
20 51 0.000566209 0.00661641
20 52 0.000672385 0.00666263
20 53 0.000853191 0.00652477
20 54 0.00095727 0.00651022
20 55 0.00103386 0.00665076
20 56 0.00119338 0.00655712
20 57 0.00138619 0.00639664
20 58 0.00143966 0.0065051
20 59 0.0015575 0.00656897
20 60 0.00178463 0.00631814
20 61 0.0019424 0.0062627
20 62 0.00196555 0.00643823
20 63 0.0021854 0.00628941
20 64 0.00243967 0.00598861
20 65 0.00252081 0.00612008
20 66 0.0025727 0.0061813
20 67 0.00291631 0.0057925
20 68 0.00310592 0.00563342
20 69 0.00309948 0.00587104
20 70 0.00324954 0.00562637
20 71 0.00366186 0.005161
20 72 0.003645 0.00526517
20 73 0.00358727 0.00537469
20 74 0.00386308 0.00480669
20 75 0.00413238 0.00454123
20 76 0.00374321 0.00483826
20 77 0.00371505 0.00460574
20 78 0.00392403 0.00394675
20 79 0.00362739 0.00410087
20 80 0.00277117 0.00435287
20 81 0.00274151 0.00375299
20 82 0.00229087 0.00339706
20 83 0.00101293 0.00395943
20 84 -0.000194124 0.0038207
20 85 -0.000494485 0.00309014
20 86 -0.00234347 0.00336149
20 87 -0.0043335 0.00384183
20 88 -0.00545119 0.00310029
20 89 -0.00657599 0.00280563
20 90 -0.00977198 0.00341793
20 91 -0.011154 0.00312621
20 92 -0.0121567 0.00236175
20 93 -0.0137735 0.00271852
20 94 -0.0152505 0.00297158
20 95 -0.0111534 0.00221175
20 96 -0.0027436 0.00122267
20 97 0.0149589 -2.41749e-005
20 98 0.0481594 -0.00102719
20 99 0.0980296 -0.000312087
20 100 0.1 0
21 0 0 0
21 1 2.24876e-006 -3.95686e-007
21 2 -7.59032e-005 -7.96877e-006
21 3 -0.000359963 -7.34035e-006
21 4 -0.00066589 1.30162e-005
21 5 -0.000985948 4.48624e-005
21 6 -0.00128285 9.60206e-005
21 7 -0.00157402 0.000167152
21 8 -0.00184769 0.000269715
21 9 -0.00208931 0.000386705
21 10 -0.0023113 0.000524938
21 11 -0.00252824 0.000687917
21 12 -0.00272422 0.000874434
21 13 -0.00288516 0.00106875
21 14 -0.00304425 0.00128765
21 15 -0.00318944 0.00152825
21 16 -0.00330093 0.00177563
21 17 -0.00338324 0.00202846
21 18 -0.00346947 0.00230563
21 19 -0.00352011 0.00258687
21 20 -0.00353402 0.0028588
21 21 -0.00353328 0.00313927
21 22 -0.00352896 0.00343185
21 23 -0.00347404 0.00370469
21 24 -0.00339898 0.00396406
21 25 -0.0033214 0.00423436
21 26 -0.00322675 0.00449362
21 27 -0.00308691 0.00471905
21 28 -0.00295263 0.00494055
21 29 -0.00281559 0.00516665
21 30 -0.00265611 0.00535787
21 31 -0.00247326 0.0055226
21 32 -0.00231167 0.00569537
21 33 -0.00214186 0.00585428
21 34 -0.0019572 0.00597084
21 35 -0.00176722 0.00608508
21 36 -0.00160561 0.00620446
21 37 -0.00143248 0.00629238
21 38 -0.00124949 0.00635449
21 39 -0.00107589 0.00643321
21 40 -0.000936735 0.00649964
21 41 -0.000769731 0.00653425
21 42 -0.000599555 0.00656862
21 43 -0.000462498 0.00662126
21 44 -0.000344671 0.00664365
21 45 -0.000171636 0.00664945
21 46 -3.12958e-005 0.00667503
21 47 6.54976e-005 0.00670648
21 48 0.000195131 0.00669444
21 49 0.000375387 0.00669208
21 50 0.000463216 0.00671923
21 51 0.000555238 0.00672446
21 52 0.000730318 0.00668494
21 53 0.000886173 0.00669394
21 54 0.000926443 0.00671709
21 55 0.00107852 0.00668004
21 56 0.00128858 0.00662905
21 57 0.00137989 0.00666092
21 58 0.00143039 0.00664982
21 59 0.00168897 0.00656199
21 60 0.00186786 0.00652743
21 61 0.00189714 0.00656578
21 62 0.00205012 0.00647855
21 63 0.00238842 0.00635866
21 64 0.00245229 0.00636017
21 65 0.00249997 0.006355
21 66 0.00281266 0.0061673
21 67 0.00310874 0.00605993
21 68 0.00303078 0.0060877
21 69 0.00322673 0.00597108
21 70 0.00362188 0.00570176
21 71 0.00371616 0.00566866
21 72 0.003574 0.00566608
21 73 0.00396177 0.0053847
21 74 0.00419374 0.00513514
21 75 0.0039881 0.00521722
21 76 0.00385838 0.00507268
21 77 0.00425345 0.00468043
21 78 0.00396189 0.0046274
21 79 0.00339543 0.00474937
21 80 0.00319753 0.00437836
21 81 0.00313535 0.00411036
21 82 0.00190257 0.00432931
21 83 0.00102154 0.00424533
21 84 0.000471415 0.00374342
21 85 -0.000688717 0.00386518
21 86 -0.00281731 0.00405978
21 87 -0.00363678 0.00354423
21 88 -0.00515995 0.0032676
21 89 -0.00739687 0.00364734
21 90 -0.00937694 0.00334237
21 91 -0.0102026 0.00266484
21 92 -0.0128882 0.00281693
21 93 -0.0142932 0.00301253
21 94 -0.0139018 0.00231257
21 95 -0.0105173 0.00153533
21 96 -0.00301534 0.00164504
21 97 0.0153907 0.00197303
21 98 0.0490317 0.00169036
21 99 0.0982496 -0.000150127
21 100 0.1 0
22 0 0 0
22 1 5.83256e-006 8.54665e-007
22 2 -7.50214e-005 -3.38297e-006
22 3 -0.000367564 -4.40915e-006
22 4 -0.000680392 1.17258e-005
22 5 -0.00102218 2.45367e-005
22 6 -0.00135105 7.39866e-005
22 7 -0.00165948 0.000160162
22 8 -0.00194737 0.000255404
22 9 -0.00221953 0.00035667
22 10 -0.00247228 0.000511388
22 11 -0.00269772 0.000690135
22 12 -0.0029105 0.000863692
22 13 -0.00310632 0.00106362
22 14 -0.00328268 0.00131649
22 15 -0.00342542 0.0015622
22 16 -0.00356002 0.00180209
22 17 -0.0036689 0.00208815
22 18 -0.00374789 0.00239685
22 19 -0.00379326 0.00266798
22 20 -0.00383231 0.00295199
22 21 -0.00383241 0.00327945
22 22 -0.00380215 0.00357865
22 23 -0.00374902 0.00383636
22 24 -0.00368665 0.00413114
22 25 -0.00358196 0.00443465
22 26 -0.00346206 0.00467048
22 27 -0.00332863 0.00489443
22 28 -0.00318528 0.00516074
22 29 -0.00301071 0.00538522
22 30 -0.0028371 0.00554097
22 31 -0.00265656 0.00572717
22 32 -0.00247236 0.00593092
22 33 -0.00226875 0.00605506
22 34 -0.00207988 0.0061481
22 35 -0.00189006 0.00629959
22 36 -0.00169962 0.00642122
22 37 -0.00149961 0.00645867
22 38 -0.00132774 0.0065243
22 39 -0.00115178 0.00664225
22 40 -0.000973626 0.00667764
22 41 -0.000798008 0.00666851
22 42 -0.000658901 0.00674106
22 43 -0.000498587 0.0068151
22 44 -0.000336189 0.00677687
22 45 -0.000195875 0.0067761
22 46 -8.56034e-005 0.00686645
22 47 7.79728e-005 0.00687284
22 48 0.000221421 0.00679847
22 49 0.000322105 0.00685536
22 50 0.000434717 0.00693069
22 51 0.000620216 0.00685325
22 52 0.000725403 0.00681039
22 53 0.000807669 0.00693077
22 54 0.000968949 0.00692132
22 55 0.00116132 0.0067929
22 56 0.00121285 0.00685003
22 57 0.00133704 0.00696299
22 58 0.0015645 0.00681783
22 59 0.00171592 0.00673592
22 60 0.00174328 0.00689443
22 61 0.00197722 0.00687383
22 62 0.00222398 0.00663518
22 63 0.002302 0.00670621
22 64 0.00238416 0.00684775
22 65 0.00273782 0.00660968
22 66 0.00291291 0.00643191
22 67 0.00294471 0.00665586
22 68 0.00314643 0.00658742
22 69 0.003544 0.00621031
22 70 0.00356308 0.00625486
22 71 0.00360524 0.0064564
22 72 0.00391576 0.00608295
22 73 0.00420505 0.00580549
22 74 0.00397805 0.00607049
22 75 0.00407411 0.00601544
22 76 0.00434878 0.00547849
22 77 0.00424396 0.00552443
22 78 0.00368688 0.00580797
22 79 0.00380075 0.00540394
22 80 0.00360675 0.0050175
22 81 0.00275141 0.00540172
22 82 0.00187075 0.00539259
22 83 0.00174361 0.00477451
22 84 0.000437394 0.00480768
22 85 -0.00117151 0.00517578
22 86 -0.00217474 0.00462585
22 87 -0.0030311 0.0041759
22 88 -0.00564991 0.0044952
22 89 -0.00719772 0.00423161
22 90 -0.0083402 0.00343788
22 91 -0.0102499 0.0034611
22 92 -0.0130606 0.00343511
22 93 -0.0133766 0.00254763
22 94 -0.0133477 0.00228135
22 95 -0.0109731 0.00286703
22 96 -0.00295683 0.00283695
22 97 0.0170234 0.0011395
22 98 0.0501394 -0.000798011
22 99 0.0980985 -0.000322163
22 100 0.1 0
23 0 0 0
23 1 6.85853e-006 -6.09363e-007
23 2 -6.39541e-005 -8.0444e-006
23 3 -0.000367916 -1.45952e-005
23 4 -0.000696871 -6.5135e-006
23 5 -0.00105432 1.68906e-005
23 6 -0.0014095 6.71143e-005
23 7 -0.00174373 0.00013006
23 8 -0.00205267 0.000226306
23 9 -0.00234904 0.000351611
23 10 -0.00263064 0.000500333
23 11 -0.00287619 0.000663108
23 12 -0.00311118 0.00086496
23 13 -0.0033318 0.00109168
23 14 -0.00352706 0.00132849
23 15 -0.00368368 0.00158303
23 16 -0.00383803 0.00187471
23 17 -0.00395897 0.00217014
23 18 -0.00404273 0.00246199
23 19 -0.00409529 0.00277629
23 20 -0.00414147 0.00310776
23 21 -0.00413538 0.00341432
23 22 -0.00409855 0.00371555
23 23 -0.00404366 0.00403716
23 24 -0.00397252 0.00434182
23 25 -0.00384751 0.0046063
23 26 -0.00371568 0.00487661
23 27 -0.00357322 0.00515235
23 28 -0.00340775 0.00537938
23 29 -0.00320891 0.00557712
23 30 -0.00302571 0.0057936
23 31 -0.0028282 0.00598682
23 32 -0.00261735 0.00612099
23 33 -0.00239779 0.00625997
23 34 -0.00219957 0.00641192
23 35 -0.00198813 0.00651024
23 36 -0.00177977 0.00657554
23 37 -0.00157136 0.00667602
23 38 -0.00138864 0.00675651
23 39 -0.00119563 0.00678012
23 40 -0.00100944 0.00681911
23 41 -0.000830392 0.00688968
23 42 -0.000681938 0.00690422
23 43 -0.000507947 0.00689676
23 44 -0.000348639 0.00693896
23 45 -0.000210455 0.00697676
23 46 -8.26475e-005 0.00694724
23 47 8.75415e-005 0.00694994
23 48 0.00020825 0.00700106
23 49 0.000320587 0.00700005
23 50 0.000463584 0.00695494
23 51 0.000624198 0.00699356
23 52 0.000703473 0.00703701
23 53 0.000838454 0.00699139
23 54 0.00101056 0.00696475
23 55 0.00113702 0.00704206
23 56 0.00120905 0.00703977
23 57 0.00141468 0.00696088
23 58 0.00158542 0.00698778
23 59 0.00167242 0.0070666
23 60 0.00180261 0.00698225
23 61 0.00208351 0.0069153
23 62 0.00219737 0.00699952
23 63 0.00228749 0.0070086
23 64 0.00253319 0.00685144
23 65 0.00282608 0.00685043
23 66 0.00284304 0.00693714
23 67 0.00302682 0.00682427
23 68 0.00337131 0.00665649
23 69 0.00354901 0.0067345
23 70 0.00350032 0.00674265
23 71 0.00385011 0.00651521
23 72 0.00412048 0.00641416
23 73 0.00407724 0.00654193
23 74 0.00404852 0.006404
23 75 0.0044501 0.00613107
23 76 0.00435565 0.00617743
23 77 0.004063 0.00627441
23 78 0.00400844 0.0059581
23 79 0.00409643 0.00578908
23 80 0.0033233 0.00599489
23 81 0.0027731 0.00589073
23 82 0.00241615 0.00546069
23 83 0.00165957 0.0055461
23 84 9.8013e-005 0.00568856
23 85 -0.000583054 0.0051996
23 86 -0.00176076 0.00486611
23 87 -0.00357615 0.0050979
23 88 -0.00532557 0.00477999
23 89 -0.00617223 0.00403951
23 90 -0.00861228 0.00393925
23 91 -0.0105744 0.00386852
23 92 -0.0118289 0.00314202
23 93 -0.012866 0.00259214
23 94 -0.014256 0.00261529
23 95 -0.0109352 0.00225936
23 96 -0.00171712 0.00147079
23 97 0.0179192 0.00106257
23 98 0.0507426 0.00106401
23 99 0.0978566 -7.28265e-005
23 100 0.1 0
24 0 0 0
24 1 4.43393e-006 5.51079e-007
24 2 -4.9747e-005 1.07723e-005
24 3 -0.000358492 -1.62895e-005
24 4 -0.000713154 -2.21726e-005
24 5 -0.00108933 6.16963e-006
24 6 -0.00145984 5.54636e-005
24 7 -0.00182324 0.000107863
24 8 -0.00216929 0.00020856
24 9 -0.0024834 0.000343165
24 10 -0.0027841 0.00048822
24 11 -0.00306806 0.000654639
24 12 -0.00333451 0.000878634
24 13 -0.00356128 0.00111621
24 14 -0.0037808 0.00135655
24 15 -0.00397507 0.00163708
24 16 -0.00413711 0.00195732
24 17 -0.00425396 0.0022591
24 18 -0.00436601 0.0025695
24 19 -0.00443371 0.00292264
24 20 -0.00445867 0.00326978
24 21 -0.00444967 0.00357936
24 22 -0.00443267 0.00391326
24 23 -0.0043577 0.00426351
24 24 -0.00425446 0.00456117
24 25 -0.00413359 0.00483394
24 26 -0.00399788 0.00513832
24 27 -0.0038136 0.00541336
24 28 -0.00362697 0.0056216
24 29 -0.0034295 0.0058385
24 30 -0.00322148 0.00607053
24 31 -0.00298593 0.00623704
24 32 -0.0027652 0.00636104
24 33 -0.00253968 0.00651989
24 34 -0.00231353 0.00666091
24 35 -0.00207415 0.00672915
24 36 -0.00186363 0.00679781
24 37 -0.00165071 0.00690562
24 38 -0.00144028 0.00696166
24 39 -0.00122833 0.00696706
24 40 -0.00105616 0.00701467
24 41 -0.000870841 0.00708131
24 42 -0.000687543 0.00707231
24 43 -0.00051788 0.00705977
24 44 -0.000389166 0.00711364
24 45 -0.000218962 0.00714152
24 46 -6.1273e-005 0.00709422
24 47 6.01151e-005 0.00710928
24 48 0.00016902 0.00717339
24 49 0.000351809 0.00715292
24 50 0.000472671 0.0071081
24 51 0.00055805 0.00718038
24 52 0.000699179 0.0072198
24 53 0.000896169 0.00715333
24 54 0.000959362 0.00716709
24 55 0.00106445 0.00727622
24 56 0.0012758 0.007238
24 57 0.00144287 0.0071739
24 58 0.0014645 0.00727894
24 59 0.00167184 0.00734359
24 60 0.00192395 0.00721628
24 61 0.0020128 0.00723888
24 62 0.00207627 0.00739047
24 63 0.00242323 0.00731576
24 64 0.00261594 0.00717719
24 65 0.00264856 0.00733772
24 66 0.00285298 0.00740014
24 67 0.00326097 0.00717587
24 68 0.00330505 0.00716979
24 69 0.00337897 0.00739068
24 70 0.00371734 0.00722862
24 71 0.00403219 0.00700495
24 72 0.00390188 0.00719963
24 73 0.00407098 0.0072817
24 74 0.00440405 0.00693067
24 75 0.00443652 0.00691523
24 76 0.0040948 0.00718453
24 77 0.00431634 0.00698597
24 78 0.00433437 0.00666555
24 79 0.00382594 0.00691347
24 80 0.00324188 0.0069942
24 81 0.00329759 0.00655613
24 82 0.00248971 0.00648568
24 83 0.00131767 0.00675394
24 84 0.000530392 0.00638916
24 85 -1.41686e-005 0.00594096
24 86 -0.00197647 0.00607293
24 87 -0.00339982 0.00585325
24 88 -0.00442224 0.00510973
24 89 -0.0059793 0.00490979
24 90 -0.00854154 0.00478569
24 91 -0.00961007 0.00389341
24 92 -0.0111772 0.00325168
24 93 -0.0129425 0.00313605
24 94 -0.0135932 0.00255759
24 95 -0.00981027 0.00156138
24 96 -0.000900006 0.000949127
24 97 0.0180427 0.000124758
24 98 0.0512003 -0.000617
24 99 0.0982025 -0.000242052
24 100 0.1 0
25 0 0 0
25 1 7.6308e-006 -7.38777e-007
25 2 -4.07019e-005 -1.73569e-005
25 3 -0.000348345 -2.55229e-005
25 4 -0.000715822 -1.68261e-005
25 5 -0.00111897 -1.22129e-005
25 6 -0.00151678 2.72146e-005
25 7 -0.00190066 0.000100744
25 8 -0.00227768 0.000200486
25 9 -0.00262407 0.000314322
25 10 -0.00295368 0.000478928
25 11 -0.00326371 0.000677023
25 12 -0.00356028 0.000890371
25 13 -0.00381481 0.0011283
25 14 -0.00406013 0.00142014
25 15 -0.00427191 0.00172449
25 16 -0.00445259 0.0020295
25 17 -0.0045876 0.00236806
25 18 -0.00470884 0.00273932
25 19 -0.00477555 0.00308646
25 20 -0.0048056 0.00343005
25 21 -0.00479694 0.00380596
25 22 -0.00476737 0.00417006
25 23 -0.00467711 0.00448503
25 24 -0.00456561 0.00480813
25 25 -0.00442858 0.00514438
25 26 -0.0042673 0.00542447
25 27 -0.00406019 0.00566247
25 28 -0.00385947 0.00592476
25 29 -0.00363799 0.00616587
25 30 -0.00339913 0.0063304
25 31 -0.00314549 0.00649055
25 32 -0.00291134 0.00667639
25 33 -0.00265602 0.0068006
25 34 -0.00240816 0.00686872
25 35 -0.0021618 0.00697831
25 36 -0.00193289 0.00708124
25 37 -0.00169541 0.00710308
25 38 -0.00148188 0.00712844
25 39 -0.00126445 0.00720785
25 40 -0.00107186 0.00722865
25 41 -0.00087785 0.00719875
25 42 -0.000703636 0.00723092
25 43 -0.000525177 0.00727941
25 44 -0.000378524 0.00724043
25 45 -0.000215198 0.00721962
25 46 -7.56612e-005 0.00727617
25 47 6.5518e-005 0.00728597
25 48 0.000191682 0.00722605
25 49 0.000341231 0.00725654
25 50 0.000447603 0.0073243
25 51 0.000583339 0.00728932
25 52 0.000716502 0.00725292
25 53 0.000848997 0.00734923
25 54 0.000946099 0.0073874
25 55 0.00111732 0.00731549
25 56 0.00125262 0.00735191
25 57 0.00137245 0.00748321
25 58 0.00150554 0.00744018
25 59 0.00172368 0.00738049
25 60 0.00183963 0.00751409
25 61 0.00197871 0.0075941
25 62 0.00218083 0.00746325
25 63 0.00242168 0.00749744
25 64 0.00250479 0.00767328
25 65 0.00270697 0.00761476
25 66 0.00297713 0.00747903
25 67 0.00318269 0.00764042
25 68 0.00323021 0.00773414
25 69 0.00354316 0.00754592
25 70 0.00380072 0.00751634
25 71 0.00387552 0.00773653
25 72 0.00393516 0.00765976
25 73 0.00431944 0.0074423
25 74 0.00434643 0.00757113
25 75 0.00425604 0.00773214
25 76 0.0043277 0.00747419
25 77 0.00451713 0.00735881
25 78 0.00407238 0.00761157
25 79 0.00381701 0.00756331
25 80 0.00367863 0.0071905
25 81 0.00324763 0.00727134
25 82 0.00219337 0.00744834
25 83 0.00177287 0.00704163
25 84 0.000976162 0.00669478
25 85 -0.000380731 0.00686413
25 86 -0.00177417 0.00661484
25 87 -0.00243099 0.00589238
25 88 -0.00436802 0.00567022
25 89 -0.00620547 0.00553073
25 90 -0.00745258 0.0047631
25 91 -0.00877037 0.0040369
25 92 -0.011454 0.00377395
25 93 -0.0124509 0.00316652
25 94 -0.0121792 0.00227513
25 95 -0.00948574 0.00161583
25 96 -0.00110259 0.00156531
25 97 0.0187085 0.00154337
25 98 0.051911 0.00115326
25 99 0.0981838 -0.000120003
25 100 0.1 0
26 0 0 0
26 1 1.09287e-005 1.82664e-007
26 2 -2.86364e-005 -6.19854e-006
26 3 -0.000339203 -2.52902e-005
26 4 -0.000716562 -2.66922e-005
26 5 -0.00114096 -2.5909e-005
26 6 -0.00157472 1.50454e-005
26 7 -0.00198465 8.85765e-005
26 8 -0.00238522 0.000188546
26 9 -0.00276857 0.00030856
26 10 -0.00314115 0.000484771
26 11 -0.00347184 0.000691579
26 12 -0.00379532 0.000918759
26 13 -0.00409428 0.00118185
26 14 -0.00436744 0.00149582
26 15 -0.00458437 0.00181637
26 16 -0.00479454 0.00215226
26 17 -0.00495927 0.00252704
26 18 -0.00507408 0.0029167
26 19 -0.00513568 0.00328459
26 20 -0.00518872 0.00366864
26 21 -0.00517292 0.00406975
26 22 -0.00510994 0.00443723
26 23 -0.00501668 0.0047763
26 24 -0.00490696 0.00513233
26 25 -0.00472796 0.00546455
26 26 -0.00453504 0.00573749
26 27 -0.00432702 0.00600235
26 28 -0.00410018 0.00627056
26 29 -0.00383245 0.00648057
26 30 -0.00357843 0.00664629
26 31 -0.00331362 0.0068249
26 32 -0.00304557 0.00698093
26 33 -0.00276135 0.00707588
26 34 -0.00250367 0.00716015
26 35 -0.00224265 0.00725951
26 36 -0.00199163 0.0073187
26 37 -0.00173525 0.00733947
26 38 -0.00151635 0.00737445
26 39 -0.00129505 0.00741604
26 40 -0.00108582 0.00741584
26 41 -0.000877868 0.0074049
26 42 -0.000716403 0.0074204
26 43 -0.00053704 0.00743383
26 44 -0.000366296 0.00740944
26 45 -0.000212004 0.00740068
26 46 -0.000100029 0.00742405
26 47 6.79364e-005 0.00742818
26 48 0.00020675 0.00740304
26 49 0.000308666 0.00742734
26 50 0.000417037 0.00746641
26 51 0.000603144 0.0074603
26 52 0.00069258 0.00746287
26 53 0.000778458 0.00753391
26 54 0.000943711 0.00756279
26 55 0.00112722 0.0075552
26 56 0.00116139 0.00761603
26 57 0.00131284 0.00770367
26 58 0.00154528 0.00769391
26 59 0.00167082 0.00772222
26 60 0.00170595 0.00783876
26 61 0.00199704 0.00788098
26 62 0.00222063 0.00784391
26 63 0.00226905 0.00795133
26 64 0.0024205 0.00806448
26 65 0.00282434 0.00801345
26 66 0.00291876 0.00801961
26 67 0.00298083 0.00820348
26 68 0.00330528 0.00820659
26 69 0.00365714 0.00810504
26 70 0.00359355 0.00824135
26 71 0.00378046 0.00838685
26 72 0.00414894 0.00823515
26 73 0.00428555 0.00823188
26 74 0.00409216 0.00845652
26 75 0.00437326 0.00841613
26 76 0.00454152 0.00822806
26 77 0.00430095 0.00840153
26 78 0.00395792 0.00851956
26 79 0.00415534 0.00826636
26 80 0.00374835 0.00820404
26 81 0.00299754 0.00840261
26 82 0.00246882 0.00818158
26 83 0.00221531 0.00783082
26 84 0.000888938 0.00788295
26 85 -0.000227075 0.00771399
26 86 -0.00103178 0.0070907
26 87 -0.00215652 0.00681083
26 88 -0.0042044 0.00664324
26 89 -0.00529271 0.00582399
26 90 -0.00672328 0.00509839
26 91 -0.00861617 0.0048214
26 92 -0.0105438 0.00410642
26 93 -0.0112744 0.00292461
26 94 -0.0119471 0.00249534
26 95 -0.00943799 0.00247837
26 96 -0.000404115 0.00194425
26 97 0.0198137 0.000510426
26 98 0.0525323 -0.000678087
26 99 0.0979984 -0.000209585
26 100 0.1 0
27 0 0 0
27 1 9.33047e-006 -1.13581e-006
27 2 -3.356e-006 -5.90294e-006
27 3 -0.000320802 -3.55336e-005
27 4 -0.000723523 -4.47376e-005
27 5 -0.00116136 -2.88019e-005
27 6 -0.00162124 1.38839e-005
27 7 -0.00207024 6.59486e-005
27 8 -0.00250754 0.0001744
27 9 -0.00291789 0.000325224
27 10 -0.00332855 0.000500095
27 11 -0.0037007 0.000701534
27 12 -0.00406065 0.00097142
27 13 -0.00438467 0.00127068
27 14 -0.0046895 0.00157921
27 15 -0.00493999 0.00192753
27 16 -0.00516922 0.00232978
27 17 -0.00533869 0.00272056
27 18 -0.00547083 0.00310826
27 19 -0.00554334 0.00353762
27 20 -0.00558334 0.00397194
27 21 -0.00555397 0.00435379
27 22 -0.00549082 0.00473869
27 23 -0.00537832 0.00514611
27 24 -0.00523562 0.00549957
27 25 -0.00503478 0.00579476
27 26 -0.00482467 0.00611029
27 27 -0.0045832 0.006411
27 28 -0.00431986 0.00662389
27 29 -0.00402869 0.00681199
27 30 -0.00375543 0.00702999
27 31 -0.00345501 0.00719002
27 32 -0.00315596 0.00727047
27 33 -0.00286059 0.00737992
27 34 -0.00258413 0.00750069
27 35 -0.0022896 0.00753142
27 36 -0.00202835 0.00753716
27 37 -0.00176987 0.00760708
27 38 -0.00152739 0.00763696
27 39 -0.00128924 0.00758828
27 40 -0.00109027 0.00758815
27 41 -0.000876429 0.00763318
27 42 -0.000693804 0.00759244
27 43 -0.000519506 0.00753643
27 44 -0.000369221 0.00756911
27 45 -0.000200425 0.00758679
27 46 -7.15435e-005 0.00751758
27 47 6.67377e-005 0.00751234
27 48 0.000182504 0.00757976
27 49 0.000324951 0.00756807
27 50 0.000433414 0.00751638
27 51 0.000552531 0.00759174
27 52 0.000656383 0.00766808
27 53 0.000811794 0.00762578
27 54 0.000910371 0.00764069
27 55 0.00102537 0.00779216
27 56 0.00116241 0.00782264
27 57 0.001342 0.00777505
27 58 0.00142471 0.00790343
27 59 0.00158014 0.00806411
27 60 0.001773 0.0080042
27 61 0.00195358 0.00802933
27 62 0.00204117 0.00825941
27 63 0.00227703 0.0083138
27 64 0.00249728 0.00820672
27 65 0.00266763 0.00838528
27 66 0.00278578 0.0085944
27 67 0.00309321 0.00848891
27 68 0.00330276 0.00847239
27 69 0.00343762 0.00876457
27 70 0.00357779 0.00880729
27 71 0.00393894 0.00863713
27 72 0.00402344 0.00879539
27 73 0.00406968 0.00905263
27 74 0.00424116 0.00889412
27 75 0.00449477 0.00880226
27 76 0.00426649 0.00909314
27 77 0.00423081 0.00915277
27 78 0.00428828 0.00885516
27 79 0.00410734 0.00892823
27 80 0.00344872 0.00916589
27 81 0.00330263 0.00888935
27 82 0.00287803 0.00856868
27 83 0.00195826 0.00871491
27 84 0.000957688 0.00858253
27 85 0.000580307 0.00795879
27 86 -0.000789291 0.00768597
27 87 -0.00231732 0.00755549
27 88 -0.00334645 0.00687246
27 89 -0.00434745 0.00611511
27 90 -0.00667741 0.00573414
27 91 -0.00810932 0.00502134
27 92 -0.0091796 0.00405413
27 93 -0.0107102 0.00333297
27 94 -0.0119225 0.00272218
27 95 -0.00871389 0.00173968
27 96 0.00066388 0.00090676
27 97 0.0202179 0.000649704
