Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
26 13 -0.00134659 0.000360182
26 14 -0.00136126 0.000419415
26 15 -0.00135857 0.000465827
26 16 -0.00135964 0.000494219
26 17 -0.00138956 0.00054174
26 18 -0.00138586 0.000596991
26 19 -0.00137692 0.0006239
26 20 -0.00139434 0.000651576
26 21 -0.00141688 0.000707107
26 22 -0.00139915 0.000745122
26 23 -0.00140439 0.000759749
26 24 -0.00143838 0.00080261
26 25 -0.00144407 0.000858788
26 26 -0.00142958 0.000877539
26 27 -0.00146378 0.000904366
26 28 -0.00149951 0.000970756
26 29 -0.00148849 0.00101715
26 30 -0.00150118 0.00103512
26 31 -0.00155801 0.00109962
26 32 -0.00157542 0.00117937
26 33 -0.00156468 0.00121382
26 34 -0.00161663 0.00126015
26 35 -0.0016682 0.00136322
26 36 -0.00166241 0.00143287
26 37 -0.00167649 0.00147047
26 38 -0.00175247 0.00156518
26 39 -0.00176998 0.00168278
26 40 -0.00175958 0.00173478
26 41 -0.00180655 0.00180829
26 42 -0.00187102 0.00194902
26 43 -0.00184822 0.00205361
26 44 -0.00185624 0.0021076
26 45 -0.00191554 0.0022402
26 46 -0.00193936 0.00239728
26 47 -0.0018897 0.0024756
26 48 -0.00192171 0.00256288
26 49 -0.0019631 0.00274807
26 50 -0.00193506 0.0028784
26 51 -0.00187392 0.00293647
26 52 -0.00192574 0.00307849
26 53 -0.00192094 0.00327248
26 54 -0.00183988 0.00333376
26 55 -0.00178974 0.00339816
26 56 -0.00185087 0.00358798
26 57 -0.00176945 0.00371583
26 58 -0.00165957 0.00369959
26 59 -0.00165099 0.003812
26 60 -0.00169228 0.00399348
26 61 -0.00152097 0.00398853
26 62 -0.00144459 0.00394974
26 63 -0.00149062 0.00412607
26 64 -0.00146548 0.00419996
26 65 -0.00123661 0.00406832
26 66 -0.00127523 0.00410175
26 67 -0.00133894 0.00428258
26 68 -0.0012106 0.00416988
26 69 -0.00101822 0.00402336
26 70 -0.00122141 0.00417814
26 71 -0.00120226 0.00423503
26 72 -0.000997302 0.00396924
26 73 -0.000972239 0.00396706
26 74 -0.00128779 0.00416663
26 75 -0.00107021 0.0040018
26 76 -0.00093173 0.00375879
26 77 -0.00115127 0.00396606
26 78 -0.00140003 0.00402772
26 79 -0.000976238 0.00369486
26 80 -0.00113203 0.00368255
26 81 -0.00148942 0.00396646
26 82 -0.00147278 0.00375223
26 83 -0.00104229 0.00347996
26 84 -0.00162552 0.00375234
26 85 -0.00180568 0.00384105
26 86 -0.00152084 0.00342403
26 87 -0.00139414 0.00345836
26 88 -0.00223929 0.00379775
26 89 -0.00191646 0.00350123
26 90 -0.00163916 0.0031767
26 91 -0.00189143 0.00351006
26 92 -0.00239509 0.00353281
26 93 -0.00113632 0.00288417
26 94 -9.58053e-005 0.00274655
26 95 0.00232985 0.00295325
26 96 0.00915297 0.00242258
26 97 0.0259199 0.000848649
26 98 0.0556342 -0.000605436
26 99 0.0981799 -0.000243949
26 100 0.1 0
27 0 0 0
27 1 1.00094e-005 -2.40664e-005
27 2 -0.000463104 -1.78255e-005
27 3 -0.000731062 -1.45781e-005
27 4 -0.000867642 -6.13324e-006
27 5 -0.00103076 2.75153e-005
27 6 -0.00113996 6.5118e-005
27 7 -0.00121931 8.81526e-005
27 8 -0.00126253 0.000125992
27 9 -0.0013185 0.000181655
27 10 -0.00134482 0.000222931
27 11 -0.00136107 0.000254155
27 12 -0.00137283 0.000311182
27 13 -0.00139986 0.000369272
27 14 -0.0013981 0.000400871
27 15 -0.0014021 0.000440255
27 16 -0.00141455 0.000504981
27 17 -0.00142727 0.00054589
27 18 -0.00141639 0.000565465
27 19 -0.00142682 0.0006158
27 20 -0.00144201 0.000672377
27 21 -0.0014419 0.000687428
27 22 -0.00143746 0.000709898
27 23 -0.00146165 0.000772938
27 24 -0.00147373 0.000806833
27 25 -0.00146956 0.000808617
27 26 -0.00148753 0.000857062
27 27 -0.00152064 0.000923837
27 28 -0.00152569 0.000932781
27 29 -0.00153433 0.00095543
27 30 -0.00157834 0.00104136
27 31 -0.00160511 0.00109392
27 32 -0.00160973 0.00109899
27 33 -0.00164479 0.00117574
27 34 -0.00169906 0.0012794
27 35 -0.00170828 0.00130549
27 36 -0.00172916 0.00134501
27 37 -0.00178598 0.00147748
27 38 -0.00182554 0.0015597
27 39 -0.00182289 0.00157912
27 40 -0.00187084 0.00168943
27 41 -0.00192373 0.00184327
27 42 -0.00193527 0.00188684
27 43 -0.00193629 0.00195105
27 44 -0.00200063 0.00213142
27 45 -0.00202085 0.002256
27 46 -0.00200849 0.00228623
27 47 -0.00201882 0.00243468
27 48 -0.00207571 0.00263538
27 49 -0.00204611 0.00270304
27 50 -0.00201912 0.00276949
27 51 -0.00203702 0.00299106
27 52 -0.00206129 0.00314137
27 53 -0.00197172 0.00316212
27 54 -0.00195051 0.00329824
27 55 -0.00196872 0.00352897
27 56 -0.0019276 0.00357333
27 57 -0.00179325 0.00358827
27 58 -0.00181244 0.00378743
27 59 -0.00179912 0.00393513
27 60 -0.00167734 0.003867
27 61 -0.00155815 0.0039311
27 62 -0.00163455 0.00413523
27 63 -0.0015374 0.00412493
27 64 -0.00137652 0.00400501
27 65 -0.00135024 0.00414998
27 66 -0.00144515 0.00426264
27 67 -0.00123155 0.00408823
27 68 -0.00114126 0.00402179
27 69 -0.00123633 0.00421867
27 70 -0.00125931 0.00415112
27 71 -0.000973013 0.00390098
27 72 -0.00108234 0.00397872
27 73 -0.00121528 0.0041299
27 74 -0.00109239 0.00386214
27 75 -0.00087954 0.00369562
27 76 -0.00123532 0.00392332
27 77 -0.0012243 0.00389727
27 78 -0.00100677 0.00352354
27 79 -0.00105282 0.00358949
27 80 -0.00152633 0.00383973
27 81 -0.00121032 0.00356095
27 82 -0.00113024 0.00328918
27 83 -0.00149718 0.00360454
27 84 -0.00179538 0.00366849
27 85 -0.00121257 0.00323247
27 86 -0.00157923 0.00325968
27 87 -0.00203323 0.00362814
27 88 -0.0018869 0.00339091
27 89 -0.00136465 0.00304183
27 90 -0.00223731 0.0033396
27 91 -0.00221807 0.00347256
27 92 -0.00151902 0.0030398
27 93 -0.000981896 0.0028885
27 94 -0.000771477 0.00311343
27 95 0.00282855 0.00271086
27 96 0.0104854 0.00179428
27 97 0.0266845 0.00119482
27 98 0.0561989 0.000937883
27 99 0.0982278 -8.72807e-005
27 100 0.1 0
28 0 0 0
28 1 -5.71346e-006 -2.49234e-005
28 2 -0.000504976 -2.46391e-005
28 3 -0.000761345 -1.98365e-005
28 4 -0.000922516 -5.84133e-006
28 5 -0.00109785 2.15661e-005
28 6 -0.00118693 5.44126e-005
28 7 -0.00126828 8.32069e-005
28 8 -0.00133311 0.000123277
28 9 -0.00137739 0.00017006
28 10 -0.0013836 0.000212749
28 11 -0.001417 0.000253194
28 12 -0.00143851 0.000306647
28 13 -0.00143807 0.00035686
28 14 -0.00143389 0.000397761
28 15 -0.00146291 0.000443523
28 16 -0.00146355 0.000496881
28 17 -0.00145045 0.000535942
28 18 -0.00146147 0.000570399
28 19 -0.00148648 0.00061647
28 20 -0.00147067 0.000657229
28 21 -0.0014674 0.000682343
28 22 -0.00149848 0.000717044
28 23 -0.00150953 0.000760039
28 24 -0.00149166 0.000785138
28 25 -0.00151735 0.000809766
28 26 -0.00155734 0.000853868
28 27 -0.00155094 0.000891053
28 28 -0.0015564 0.000913235
28 29 -0.00161233 0.00095847
28 30 -0.00164031 0.00101403
28 31 -0.0016302 0.00104963
28 32 -0.00167802 0.00109248
28 33 -0.00173999 0.0011668
28 34 -0.00174521 0.00122558
28 35 -0.00175814 0.00127205
28 36 -0.00184058 0.00135044
28 37 -0.00187496 0.00144109
28 38 -0.00187201 0.00149968
28 39 -0.00192339 0.00157727
28 40 -0.00200382 0.00168934
28 41 -0.00199659 0.00178234
28 42 -0.00201348 0.00185739
28 43 -0.00208502 0.00198018
28 44 -0.00212571 0.00210899
28 45 -0.0020919 0.00220398
28 46 -0.00213682 0.00231503
28 47 -0.0021884 0.00247379
28 48 -0.00217747 0.00259986
28 49 -0.0021348 0.00270504
28 50 -0.00219193 0.00285415
28 51 -0.00219352 0.00302212
28 52 -0.0021336 0.00312691
28 53 -0.00209247 0.00324438
28 54 -0.00214485 0.00341467
28 55 -0.00207203 0.00355049
28 56 -0.00197807 0.00361602
28 57 -0.00195667 0.00374736
28 58 -0.00197848 0.00390068
28 59 -0.0018198 0.00395586
28 60 -0.00174032 0.00398904
28 61 -0.00174884 0.00413166
28 62 -0.00170611 0.00420627
28 63 -0.00149316 0.00416534
28 64 -0.00149654 0.00420852
28 65 -0.00151018 0.00432944
28 66 -0.00138434 0.00426997
28 67 -0.001199 0.00418747
28 68 -0.00132751 0.00427769
28 69 -0.00127855 0.00430302
28 70 -0.00110278 0.00412129
28 71 -0.00104749 0.00410478
28 72 -0.00126473 0.00421016
28 73 -0.00107792 0.00407379
28 74 -0.000962924 0.00388722
28 75 -0.00109074 0.00400358
28 76 -0.00127253 0.00400987
28 77 -0.000948943 0.00374457
28 78 -0.00105592 0.00371567
28 79 -0.00129127 0.00389049
28 80 -0.00130144 0.00369438
28 81 -0.000984904 0.00346855
28 82 -0.00140759 0.00366142
28 83 -0.00152956 0.00370319
28 84 -0.00136894 0.0033532
28 85 -0.00128214 0.00337005
28 86 -0.001898 0.00364645
28 87 -0.00167798 0.00340297
28 88 -0.00155889 0.0031191
28 89 -0.00177427 0.00341078
28 90 -0.00222339 0.00349843
28 91 -0.00157157 0.00301748
28 92 -0.00155079 0.00296515
28 93 -0.00134662 0.00323088
28 94 -0.000161546 0.00291127
28 95 0.00372496 0.00222
28 96 0.0111337 0.00169326
28 97 0.0273682 0.000731429
28 98 0.0569302 -0.000315581
28 99 0.0984812 -0.000228289
28 100 0.1 0
29 0 0 0
29 1 -1.20205e-005 -2.72819e-005
29 2 -0.000539153 -3.90864e-005
29 3 -0.000809637 -2.82282e-005
29 4 -0.000977303 -8.06011e-007
29 5 -0.00114194 1.11358e-005
29 6 -0.00123997 3.42526e-005
29 7 -0.00133393 8.13209e-005
29 8 -0.00138452 0.000124066
29 9 -0.00142058 0.00014886
29 10 -0.00144338 0.000198941
29 11 -0.00147313 0.000260872
29 12 -0.00147379 0.000298972
29 13 -0.00148078 0.000333405
29 14 -0.00149136 0.00040015
29 15 -0.00149933 0.000453363
29 16 -0.00148934 0.00047677
29 17 -0.00149888 0.000521385
29 18 -0.00150854 0.000586496
29 19 -0.00150507 0.000611571
29 20 -0.00150222 0.000626832
29 21 -0.00152221 0.000683761
29 22 -0.00152861 0.000728067
29 23 -0.00152434 0.000726863
29 24 -0.00154265 0.00075692
29 25 -0.00156994 0.000821087
29 26 -0.00157273 0.000834045
29 27 -0.00158433 0.000835272
29 28 -0.00162767 0.000901201
29 29 -0.00165107 0.000956738
29 30 -0.00165923 0.0009518
29 31 -0.00170002 0.000997482
29 32 -0.00175466 0.00109445
29 33 -0.00176619 0.00112502
29 34 -0.00179705 0.00113983
29 35 -0.00186206 0.00124929
29 36 -0.00190483 0.0013412
29 37 -0.00191212 0.00135366
29 38 -0.00197607 0.00143208
29 39 -0.00203764 0.0015831
29 40 -0.00205618 0.00163965
29 41 -0.00207679 0.00168034
29 42 -0.0021593 0.00184087
29 43 -0.00218533 0.00198368
29 44 -0.00218945 0.00201714
29 45 -0.00222685 0.00213913
29 46 -0.0022929 0.0023469
29 47 -0.00227097 0.00244244
29 48 -0.00227321 0.00250232
29 49 -0.00230768 0.00271392
29 50 -0.00233061 0.00289981
29 51 -0.0022612 0.00294884
29 52 -0.00226402 0.00307765
29 53 -0.00227724 0.00332768
29 54 -0.00223691 0.00342801
29 55 -0.00212601 0.00346147
29 56 -0.00214313 0.0036623
29 57 -0.00211046 0.00385985
29 58 -0.00199436 0.00384506
29 59 -0.00188163 0.00390961
29 60 -0.00192476 0.00413255
29 61 -0.00180974 0.00418416
29 62 -0.00165218 0.00408936
29 63 -0.0016023 0.00422108
29 64 -0.00165004 0.00436917
29 65 -0.00143426 0.00424175
29 66 -0.00132923 0.00416321
29 67 -0.00137653 0.00434405
29 68 -0.00136688 0.00431817
29 69 -0.00109069 0.00408256
29 70 -0.00115223 0.00411806
29 71 -0.00124255 0.00426007
29 72 -0.00111603 0.0040317
29 73 -0.000898305 0.00384079
29 74 -0.00117842 0.00400765
29 75 -0.00116583 0.00399261
29 76 -0.000952866 0.00364911
29 77 -0.000954742 0.0036468
29 78 -0.00136192 0.00384183
29 79 -0.00110254 0.00360639
29 80 -0.000986651 0.00333229
29 81 -0.00128379 0.00354485
29 82 -0.00158019 0.00359673
29 83 -0.00108612 0.00322468
29 84 -0.00133213 0.00320248
29 85 -0.00176357 0.0034831
29 86 -0.00170898 0.003295
29 87 -0.00123201 0.00300502
29 88 -0.00194367 0.00324183
29 89 -0.00209641 0.00335159
29 90 -0.00165703 0.00301067
29 91 -0.00144787 0.0029434
29 92 -0.0021179 0.00320352
29 93 -0.00110302 0.00298866
29 94 0.00073823 0.00245987
29 95 0.00391464 0.00206092
29 96 0.011295 0.00184542
29 97 0.0283729 0.0014615
29 98 0.0577131 0.000835551
29 99 0.0983214 -0.000114705
29 100 0.1 0
30 0 0 0
30 1 -1.12031e-005 -2.66406e-005
30 2 -0.000582766 -2.94872e-005
30 3 -0.00086473 -2.59903e-005
30 4 -0.00102228 -1.03788e-005
30 5 -0.00118645 9.8287e-006
30 6 -0.00130574 4.14539e-005
30 7 -0.00139501 7.4196e-005
30 8 -0.0014275 0.000113613
30 9 -0.00147425 0.000154641
30 10 -0.00150845 0.000202423
30 11 -0.00151708 0.000247627
30 12 -0.00151097 0.000296614
30 13 -0.00153634 0.000345775
30 14 -0.00154146 0.000395742
30 15 -0.00152649 0.000440077
30 16 -0.00152875 0.000486556
30 17 -0.00155143 0.000531043
30 18 -0.00153947 0.000570013
30 19 -0.00152811 0.000604666
30 20 -0.00155076 0.000642964
30 21 -0.00156467 0.000675869
30 22 -0.00154696 0.000701015
30 23 -0.00156051 0.000730413
30 24 -0.00159829 0.000763303
30 25 -0.0015978 0.000785727
30 26 -0.00159698 0.000807946
30 27 -0.00164383 0.000845
30 28 -0.00167892 0.000877339
30 29 -0.00167282 0.000900733
30 30 -0.00171207 0.000941329
30 31 -0.00177633 0.000995227
30 32 -0.00179437 0.00103126
30 33 -0.00180732 0.00107472
30 34 -0.00188814 0.0011462
30 35 -0.00193735 0.00121057
30 36 -0.00194656 0.00125729
30 37 -0.00199933 0.00133807
30 38 -0.00209092 0.00143383
30 39 -0.00210367 0.00150213
30 40 -0.00213139 0.00158018
30 41 -0.00221248 0.00170472
30 42 -0.00227193 0.00180909
30 43 -0.00225894 0.00189445
30 44 -0.00231924 0.0020247
30 45 -0.00238388 0.00217633
30 46 -0.00239377 0.00228184
30 47 -0.00237705 0.00240796
30 48 -0.00244583 0.00258186
30 49 -0.00245629 0.00273229
30 50 -0.0024255 0.00284695
30 51 -0.00240407 0.00301512
30 52 -0.00245148 0.00319593
30 53 -0.00239284 0.0033254
30 54 -0.00232661 0.00344743
30 55 -0.00229949 0.00362847
30 56 -0.00230534 0.00377521
30 57 -0.00216621 0.0038621
30 58 -0.00209086 0.00397397
30 59 -0.0020644 0.00413039
30 60 -0.00200416 0.00420007
30 61 -0.00180723 0.00422719
30 62 -0.00177797 0.00432048
30 63 -0.00174107 0.00441361
30 64 -0.00160962 0.0043769
30 65 -0.00142749 0.00436365
30 66 -0.00148791 0.00444051
30 67 -0.00140099 0.00442995
30 68 -0.00123781 0.0043015
30 69 -0.00116036 0.00430549
30 70 -0.00129033 0.00434923
30 71 -0.00110701 0.00421059
30 72 -0.00100863 0.00407195
30 73 -0.00107478 0.00414104
30 74 -0.00118069 0.00409207
30 75 -0.000913718 0.0038593
30 76 -0.00100149 0.00382773
30 77 -0.00114397 0.00392364
30 78 -0.00113325 0.0037206
30 79 -0.00090163 0.00351787
30 80 -0.00123434 0.00364974
30 81 -0.00128794 0.00364396
30 82 -0.00117992 0.00332558
30 83 -0.00115367 0.00331401
30 84 -0.0016267 0.00352603
30 85 -0.00143181 0.00331344
30 86 -0.00140538 0.0030539
30 87 -0.00162896 0.00328364
30 88 -0.00197058 0.00338001
30 89 -0.00151905 0.00299658
30 90 -0.00173155 0.00296814
30 91 -0.00188437 0.00326393
30 92 -0.00161691 0.00305334
30 93 -0.000500676 0.00255804
30 94 0.000581487 0.0026101
30 95 0.00413667 0.0026418
30 96 0.0122645 0.00193779
30 97 0.0293131 0.000609995
30 98 0.058276 -0.000407252
30 99 0.098268 -0.000169134
30 100 0.1 0
31 0 0 0
31 1 -1.99452e-005 -2.69539e-005
31 2 -0.000628895 -2.25638e-005
31 3 -0.000894588 -2.68681e-005
31 4 -0.00106626 -2.14741e-005
31 5 -0.00124994 7.53754e-006
31 6 -0.00135739 4.59049e-005
31 7 -0.00143478 6.42743e-005
31 8 -0.00148764 0.000102321
31 9 -0.00153544 0.000159479
31 10 -0.00154469 0.000203385
31 11 -0.00155728 0.000233277
31 12 -0.00157174 0.000294492
31 13 -0.0015765 0.000355987
31 14 -0.00156378 0.000388704
31 15 -0.00157181 0.000427739
31 16 -0.00157896 0.000495824
31 17 -0.00156842 0.000535723
31 18 -0.00156274 0.000552217
31 19 -0.00157985 0.000599831
31 20 -0.00158121 0.000653298
31 21 -0.00157051 0.000660466
31 22 -0.00158699 0.000676307
31 23 -0.00161067 0.000731662
31 24 -0.00160802 0.000754751
31 25 -0.00161561 0.000745825
31 26 -0.00165854 0.000785907
31 27 -0.00167888 0.000838818
31 28 -0.00168343 0.000834363
31 29 -0.00172486 0.000849464
31 30 -0.00178207 0.000924774
31 31 -0.00179287 0.000960494
31 32 -0.00182522 0.000959101
31 33 -0.00189777 0.00103267
31 34 -0.00194628 0.00112195
31 35 -0.00195715 0.00113763
31 36 -0.00203147 0.00118354
31 37 -0.00210728 0.00131221
31 38 -0.00213376 0.00138182
31 39 -0.0021658 0.00140943
31 40 -0.00226862 0.0015345
31 41 -0.00231017 0.00167996
31 42 -0.00232567 0.00172695
31 43 -0.00238689 0.00182108
31 44 -0.00247567 0.0020129
31 45 -0.00246636 0.00213381
31 46 -0.00249182 0.00219815
31 47 -0.0025539 0.00238486
31 48 -0.00258947 0.00258733
31 49 -0.00253964 0.00267532
31 50 -0.00257066 0.00280138
31 51 -0.00259488 0.00304729
31 52 -0.00256529 0.00320108
31 53 -0.00247855 0.00327529
31 54 -0.00250354 0.00346953
31 55 -0.00246759 0.00370085
31 56 -0.0023621 0.00376429
31 57 -0.00225589 0.00384923
31 58 -0.0022774 0.00407428
31 59 -0.00215266 0.00419765
31 60 -0.00199319 0.00416554
31 61 -0.00191779 0.00428455
31 62 -0.00192461 0.00445698
31 63 -0.00170277 0.00440872
31 64 -0.00157286 0.00434123
31 65 -0.00157007 0.00449106
31 66 -0.00152753 0.00451364
31 67 -0.00125336 0.00432489
31 68 -0.00125935 0.00431691
31 69 -0.00130253 0.00443723
31 70 -0.00117429 0.00426627
31 71 -0.000947607 0.00406888
31 72 -0.00114329 0.00416489
31 73 -0.00112563 0.0041567
31 74 -0.000928049 0.00385733
31 75 -0.000876354 0.00379511
31 76 -0.00120404 0.00392542
31 77 -0.00100423 0.00372705
31 78 -0.000868026 0.00345891
31 79 -0.00107081 0.00357509
31 80 -0.00135384 0.00359708
31 81 -0.000961043 0.00327043
31 82 -0.00110211 0.00320206
31 83 -0.00146893 0.00339372
31 84 -0.00150736 0.00322337
31 85 -0.00110197 0.00296342
31 86 -0.00164045 0.00313752
31 87 -0.00186806 0.00321659
31 88 -0.00160954 0.00293413
31 89 -0.00144007 0.00290751
31 90 -0.00214446 0.00314648
31 91 -0.00178591 0.00298161
31 92 -0.00114628 0.00273188
31 93 -0.000633664 0.00281424
31 94 0.000414669 0.00278706
31 95 0.00478311 0.00219429
31 96 0.0132245 0.00149113
31 97 0.0298916 0.00104385
31 98 0.0587929 0.000759326
31 99 0.0983975 -8.02302e-005
31 100 0.1 0
32 0 0 0
32 1 -3.56028e-005 -2.5591e-005
32 2 -0.000663502 -3.09134e-005
32 3 -0.00092603 -2.88966e-005
32 4 -0.00112199 -8.37984e-006
32 5 -0.00130586 7.64208e-006
32 6 -0.00140143 3.56712e-005
32 7 -0.00148718 7.28891e-005
32 8 -0.00155066 0.000116277
32 9 -0.00158231 0.000150842
32 10 -0.00158601 0.000199154
32 11 -0.00161124 0.000252561
32 12 -0.00162138 0.000300509
32 13 -0.00160797 0.000342247
32 14 -0.00160345 0.000398308
32 15 -0.00161923 0.000448967
32 16 -0.0016101 0.000486109
32 17 -0.00159298 0.000524946
32 18 -0.00160457 0.000573871
32 19 -0.00161538 0.00060551
32 20 -0.00159941 0.000626337
32 21 -0.00160101 0.000660401
32 22 -0.00163006 0.000694606
32 23 -0.0016323 0.000705382
32 24 -0.00162809 0.000721149
32 25 -0.00166116 0.000757029
32 26 -0.0016959 0.000776449
32 27 -0.00169431 0.000780344
32 28 -0.00172457 0.000812645
32 29 -0.00178229 0.000855742
32 30 -0.0018092 0.000868157
32 31 -0.00182411 0.000893292
32 32 -0.00189796 0.00095801
32 33 -0.0019543 0.00100393
32 34 -0.00197639 0.00102576
32 35 -0.00203043 0.00109689
32 36 -0.00212654 0.00118566
32 37 -0.00215777 0.00122903
32 38 -0.00219892 0.00128911
32 39 -0.0022883 0.0014132
32 40 -0.00236461 0.00150482
32 41 -0.0023743 0.00156418
32 42 -0.00245266 0.00169299
32 43 -0.00253425 0.00184964
32 44 -0.00256544 0.00193575
32 45 -0.00257808 0.00205196
32 46 -0.00267 0.00224745
32 47 -0.00269368 0.00239896
32 48 -0.0026923 0.00250152
32 49 -0.00270621 0.00269574
32 50 -0.00276082 0.00290813
32 51 -0.00271625 0.00303576
32 52 -0.00269007 0.00318172
32 53 -0.00267491 0.00341734
32 54 -0.00267082 0.00358853
32 55 -0.00255537 0.00369363
32 56 -0.00250037 0.00386818
32 57 -0.00245037 0.00407668
32 58 -0.00237283 0.0041641
32 59 -0.00219394 0.0042376
32 60 -0.00214206 0.00439764
32 61 -0.00205472 0.0045113
32 62 -0.00190664 0.00449114
32 63 -0.00172382 0.00453282
32 64 -0.00172081 0.00463909
32 65 -0.00158632 0.00461771
32 66 -0.00141718 0.00451427
32 67 -0.00131607 0.00454884
32 68 -0.00136751 0.00457268
32 69 -0.00116784 0.00442188
32 70 -0.00106814 0.00430864
32 71 -0.00109044 0.00436106
32 72 -0.001128 0.00427606
32 73 -0.000879896 0.00405059
32 74 -0.000950794 0.00401543
32 75 -0.00103395 0.00406118
32 76 -0.000981658 0.00384495
32 77 -0.000789195 0.00364656
32 78 -0.00107057 0.00372925
32 79 -0.00107391 0.00368237
32 80 -0.00096252 0.00337432
32 81 -0.000973516 0.00332519
32 82 -0.00137225 0.00346905
32 83 -0.00117862 0.0032631
32 84 -0.00117871 0.00300842
32 85 -0.00143419 0.00316594
32 86 -0.00172335 0.00324365
32 87 -0.0013517 0.00292546
32 88 -0.00163221 0.00288126
32 89 -0.00189995 0.00314138
32 90 -0.00180927 0.00303701
32 91 -0.00130392 0.00271454
32 92 -0.00150061 0.00282524
32 93 -0.000743849 0.00289961
32 94 0.00124261 0.00248287
32 95 0.00537266 0.00195259
32 96 0.0136014 0.00157442
32 97 0.0306331 0.000744296
32 98 0.0594381 -0.000200974
32 99 0.0984932 -0.00017812
32 100 0.1 0
33 0 0 0
33 1 -3.65278e-005 -2.51759e-005
33 2 -0.0006932 -3.63174e-005
33 3 -0.000976442 -3.13698e-005
33 4 -0.00116961 -3.96465e-006
33 5 -0.00133826 7.26942e-006
33 6 -0.00145647 3.16859e-005
33 7 -0.00155114 7.55055e-005
33 8 -0.00158972 0.000120758
33 9 -0.00161932 0.000148235
33 10 -0.00164831 0.000199447
33 11 -0.00165802 0.000260379
33 12 -0.00164385 0.000303068
33 13 -0.00164928 0.000339664
33 14 -0.00165754 0.000404367
33 15 -0.00164006 0.000456508
33 16 -0.00162729 0.000482906
33 17 -0.00164018 0.000523541
33 18 -0.001639 0.000580714
33 19 -0.00161784 0.000602583
33 20 -0.00162738 0.000614619
33 21 -0.00164788 0.000657731
33 22 -0.00163999 0.000689577
33 23 -0.00163659 0.000683548
33 24 -0.00167556 0.000702005
33 25 -0.00169443 0.000744667
33 26 -0.00169145 0.000746728
33 27 -0.00172496 0.000741903
33 28 -0.00178368 0.000786791
33 29 -0.00179375 0.000820001
33 30 -0.00181924 0.000812011
33 31 -0.00189284 0.000847994
33 32 -0.00194881 0.000917648
33 33 -0.00195972 0.000937162
33 34 -0.00203455 0.000958315
33 35 -0.0021237 0.00104979
33 36 -0.00216111 0.00111938
33 37 -0.00219772 0.00114351
33 38 -0.00231518 0.00123036
33 39 -0.00237943 0.00135702
33 40 -0.00240706 0.00141578
33 41 -0.00248416 0.00148998
33 42 -0.00260117 0.00164863
33 43 -0.00261494 0.0017771
33 44 -0.00265856 0.0018527
33 45 -0.00275102 0.00201274
33 46 -0.00281458 0.00220771
33 47 -0.00278813 0.00232693
33 48 -0.00284989 0.00246147
33 49 -0.00289943 0.00269052
33 50 -0.00289299 0.00287428
33 51 -0.00283861 0.00300003
33 52 -0.00288152 0.00319833
33 53 -0.00285684 0.00343985
33 54 -0.00277821 0.00357944
33 55 -0.00268533 0.00371497
33 56 -0.00269559 0.00394062
33 57 -0.00257622 0.00412299
33 58 -0.00242342 0.00418566
33 59 -0.00232127 0.00432208
33 60 -0.0022923 0.00450749
33 61 -0.00206719 0.00455043
33 62 -0.00190517 0.00453673
33 63 -0.00184315 0.00466184
33 64 -0.00176356 0.00472124
33 65 -0.00148235 0.00460817
33 66 -0.00142328 0.0045816
33 67 -0.00140771 0.00466645
33 68 -0.00126951 0.00455158
33 69 -0.00103168 0.00437432
33 70 -0.00113804 0.00440264
33 71 -0.00109896 0.00438635
33 72 -0.000921123 0.0041396
33 73 -0.000824829 0.00403711
33 74 -0.00105766 0.00409781
33 75 -0.000899559 0.00392587
33 76 -0.000766802 0.00367529
33 77 -0.000872267 0.0037093
33 78 -0.00110689 0.003691
33 79 -0.000809063 0.00339786
33 80 -0.000880595 0.00328997
33 81 -0.00114764 0.003393
33 82 -0.00123995 0.0032162
33 83 -0.000930323 0.00296211
33 84 -0.00132611 0.00306574
33 85 -0.00155709 0.00310029
33 86 -0.00145514 0.00283498
33 87 -0.00132992 0.00280462
33 88 -0.00192596 0.00302129
33 89 -0.00181814 0.00288519
33 90 -0.00155595 0.00268896
33 91 -0.0015189 0.00284821
33 92 -0.00163455 0.00292482
33 93 -0.000326992 0.00256281
33 94 0.00164968 0.00226943
33 95 0.00551522 0.0020341
33 96 0.01402 0.00166377
33 97 0.0315184 0.00114218
33 98 0.0600113 0.00059157
33 99 0.098326 -7.92401e-005
33 100 0.1 0
34 0 0 0
34 1 -3.75502e-005 -2.20602e-005
34 2 -0.000733035 -1.69343e-005
34 3 -0.00101578 -2.12892e-005
34 4 -0.00120667 -1.24288e-005
34 5 -0.00138583 1.29148e-005
34 6 -0.00151524 5.2534e-005
34 7 -0.00159615 7.62676e-005
34 8 -0.00163392 0.000115562
34 9 -0.00167488 0.000169101
34 10 -0.00169741 0.000217551
34 11 -0.00169176 0.000252224
34 12 -0.00168779 0.000309917
34 13 -0.00169626 0.000369365
34 14 -0.0016875 0.000408057
34 15 -0.00166702 0.000445369
34 16 -0.00166922 0.000504712
34 17 -0.00167107 0.000544964
34 18 -0.00165514 0.000563031
34 19 -0.00164726 0.000597766
34 20 -0.001664 0.000641201
34 21 -0.00166191 0.000649835
34 22 -0.00165544 0.00065533
34 23 -0.00167422 0.0006904
34 24 -0.00170094 0.000709769
