Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
24 56 -0.00228344 0.00263652
24 57 -0.00260736 0.00284915
24 58 -0.00313331 0.00331392
24 59 -0.00354242 0.00377902
24 60 -0.00390719 0.00413738
24 61 -0.00442072 0.00475973
24 62 -0.00502071 0.00556282
24 63 -0.00529 0.00619377
24 64 -0.0056324 0.00684622
24 65 -0.00613503 0.00783916
24 66 -0.00640782 0.0087337
24 67 -0.00626974 0.00934841
24 68 -0.00649051 0.0101656
24 69 -0.0066034 0.0111794
24 70 -0.00624071 0.0117159
24 71 -0.00579146 0.0120906
24 72 -0.00577823 0.0128151
24 73 -0.00533837 0.0133339
24 74 -0.00457131 0.013228
24 75 -0.00403269 0.0133302
24 76 -0.00390319 0.0136707
24 77 -0.00308456 0.013434
24 78 -0.00228404 0.0128628
24 79 -0.00197987 0.0128346
24 80 -0.00176391 0.0127032
24 81 -0.000660128 0.0119442
24 82 -0.000158033 0.0114117
24 83 -4.09113e-005 0.0114052
24 84 0.000525728 0.0108488
24 85 0.00173331 0.00996518
24 86 0.00165032 0.00968583
24 87 0.00179836 0.00941777
24 88 0.00263591 0.00840836
24 89 0.00331034 0.00765948
24 90 0.00251074 0.00743108
24 91 0.00301934 0.00663949
24 92 0.00374088 0.005518
24 93 0.00353865 0.00503757
24 94 0.00288204 0.00461152
24 95 0.00522211 0.0035813
24 96 0.0102874 0.00235586
24 97 0.024031 0.00084168
24 98 0.0535151 -0.000471602
24 99 0.0983059 -0.000292917
24 100 0.1 0
25 0 0 0
25 1 -2.4913e-005 -5.90748e-006
25 2 -0.00046993 -2.10677e-006
25 3 -0.000770593 4.72213e-005
25 4 -0.00100187 0.000134728
25 5 -0.00117234 0.000205489
25 6 -0.0013018 0.000274335
25 7 -0.0014378 0.000383383
25 8 -0.00156859 0.000502121
25 9 -0.00164116 0.000588956
25 10 -0.00171012 0.000696766
25 11 -0.00178805 0.000839993
25 12 -0.0018291 0.000953505
25 13 -0.00182746 0.00104535
25 14 -0.00184659 0.00118316
25 15 -0.00185337 0.0013228
25 16 -0.00181418 0.00140873
25 17 -0.00176873 0.00151022
25 18 -0.0017468 0.00165504
25 19 -0.00169009 0.00175296
25 20 -0.00160667 0.00181235
25 21 -0.00154561 0.00192472
25 22 -0.00148876 0.00203891
25 23 -0.00139185 0.00207873
25 24 -0.00130073 0.00213101
25 25 -0.0012353 0.00223792
25 26 -0.00115124 0.00228783
25 27 -0.00104417 0.00228605
25 28 -0.000967124 0.00234666
25 29 -0.000896401 0.00241411
25 30 -0.000800567 0.00239321
25 31 -0.000709931 0.00238562
25 32 -0.000651436 0.00244379
25 33 -0.000574861 0.0024399
25 34 -0.000491876 0.00237724
25 35 -0.000433363 0.00238824
25 36 -0.000389606 0.00240772
25 37 -0.000321374 0.00233225
25 38 -0.000280645 0.00227704
25 39 -0.000257868 0.00229768
25 40 -0.000236768 0.00225006
25 41 -0.000210566 0.00215164
25 42 -0.00023136 0.00214059
25 43 -0.00024848 0.0021415
25 44 -0.000281747 0.0020511
25 45 -0.000320968 0.00200133
25 46 -0.000408421 0.00203404
25 47 -0.000490238 0.0020128
25 48 -0.000595903 0.00195103
25 49 -0.000706076 0.00199219
25 50 -0.000899036 0.00206715
25 51 -0.00106636 0.0020775
25 52 -0.0012621 0.00212634
25 53 -0.0015247 0.00231326
25 54 -0.00187776 0.00249536
25 55 -0.00215676 0.00265185
25 56 -0.00255006 0.00295106
25 57 -0.00304929 0.00340416
25 58 -0.00354314 0.00381054
25 59 -0.00396061 0.00427707
25 60 -0.00458958 0.00498015
25 61 -0.00518063 0.00576276
25 62 -0.00563542 0.00643894
25 63 -0.00608148 0.00728723
25 64 -0.00667284 0.0083485
25 65 -0.00695359 0.00927355
25 66 -0.00712511 0.0100698
25 67 -0.00728241 0.0111255
25 68 -0.0074183 0.012151
25 69 -0.00715901 0.0128223
25 70 -0.00683007 0.0134681
25 71 -0.00655349 0.0143122
25 72 -0.00620369 0.0148166
25 73 -0.0053615 0.0149362
25 74 -0.00478942 0.015185
25 75 -0.00429996 0.015492
25 76 -0.00359764 0.0152318
25 77 -0.00261451 0.0147909
25 78 -0.00223493 0.0146697
25 79 -0.00169424 0.0143618
25 80 -0.000912998 0.0134924
25 81 -0.000185618 0.0129078
25 82 -7.83242e-005 0.0126603
25 83 0.000687793 0.0119304
25 84 0.00143961 0.0109768
25 85 0.00183847 0.0106632
25 86 0.00196425 0.0102773
25 87 0.00300404 0.00922352
25 88 0.00326158 0.00845256
25 89 0.00323444 0.00823505
25 90 0.00350808 0.00742973
25 91 0.00434724 0.00623121
25 92 0.00375928 0.00576335
25 93 0.00378972 0.00540612
25 94 0.0045426 0.00421149
25 95 0.00615046 0.00291872
25 96 0.0105799 0.00237809
25 97 0.0252106 0.00202032
25 98 0.0546423 0.00126264
25 99 0.0982601 -0.000169211
25 100 0.1 0
26 0 0 0
26 1 -1.53278e-005 -5.01381e-006
26 2 -0.000495633 1.68415e-005
26 3 -0.000850448 6.73661e-005
26 4 -0.00107063 0.000138109
26 5 -0.0012287 0.000202325
26 6 -0.00140838 0.000294604
26 7 -0.00155945 0.000412987
26 8 -0.00165351 0.000515241
26 9 -0.00174336 0.000611906
26 10 -0.00185727 0.000745763
26 11 -0.00190765 0.000878825
26 12 -0.00192334 0.000982442
26 13 -0.00196542 0.00110465
26 14 -0.00199425 0.0012535
26 15 -0.00195106 0.00136867
26 16 -0.00192065 0.00146744
26 17 -0.00191604 0.00160287
26 18 -0.00185993 0.00173093
26 19 -0.00176546 0.00181117
26 20 -0.00172042 0.00190667
26 21 -0.001667 0.00203103
26 22 -0.0015528 0.0021094
26 23 -0.00145526 0.00215839
26 24 -0.00140428 0.00224903
26 25 -0.001304 0.00233297
26 26 -0.00117571 0.00235486
26 27 -0.00110263 0.00238921
26 28 -0.00103543 0.00246193
26 29 -0.000907329 0.00248474
26 30 -0.000807431 0.00246776
26 31 -0.000755294 0.00249884
26 32 -0.000664576 0.00253012
26 33 -0.000546424 0.00249287
26 34 -0.000495553 0.00246532
26 35 -0.000444215 0.00248494
26 36 -0.000349944 0.00245699
26 37 -0.000283573 0.0023871
26 38 -0.000276517 0.00236793
26 39 -0.000223971 0.00235705
26 40 -0.000178323 0.00228351
26 41 -0.000185777 0.0022242
26 42 -0.000213149 0.00221713
26 43 -0.000200237 0.00217988
26 44 -0.000248255 0.00211061
26 45 -0.000319331 0.00209732
26 46 -0.000404149 0.00211192
26 47 -0.00047544 0.00208836
26 48 -0.000613582 0.00207427
26 49 -0.000768049 0.00214247
26 50 -0.000958904 0.00221766
26 51 -0.00112853 0.00226311
26 52 -0.0014159 0.00238722
26 53 -0.00173761 0.00262472
26 54 -0.00207707 0.00283585
26 55 -0.00244224 0.00308792
26 56 -0.00299739 0.0035235
26 57 -0.00351782 0.00404277
26 58 -0.00403613 0.00452802
26 59 -0.00465711 0.00519576
26 60 -0.00541129 0.00605791
26 61 -0.00595171 0.00689238
26 62 -0.00650745 0.00774953
26 63 -0.00716125 0.00885965
26 64 -0.00771733 0.00998968
26 65 -0.00786803 0.0109735
26 66 -0.00815874 0.0120355
26 67 -0.00843661 0.0132506
26 68 -0.00825355 0.0142064
26 69 -0.00781801 0.0149591
26 70 -0.00773028 0.015858
26 71 -0.00723474 0.0166556
26 72 -0.00638425 0.0169552
26 73 -0.00561172 0.017239
26 74 -0.00517355 0.0176439
26 75 -0.00416634 0.0176174
26 76 -0.00311876 0.0171874
26 77 -0.00243828 0.0170101
26 78 -0.00197519 0.0167337
26 79 -0.000837725 0.0159122
26 80 -0.000135163 0.0151015
26 81 0.000164951 0.0146548
26 82 0.000647176 0.0138467
26 83 0.00175648 0.0127686
26 84 0.00196932 0.0121476
26 85 0.00224286 0.0116351
26 86 0.00301773 0.0106005
26 87 0.00390073 0.00973584
26 88 0.00360072 0.00931011
26 89 0.00406027 0.00847867
26 90 0.00475198 0.00735115
26 91 0.00488684 0.00675587
26 92 0.00427271 0.00617578
26 93 0.00508155 0.00498934
26 94 0.00557847 0.00407424
26 95 0.00662707 0.00365244
26 96 0.0115837 0.00280198
26 97 0.0266326 0.00105101
26 98 0.0555414 -0.000555647
26 99 0.098109 -0.000260353
26 100 0.1 0
27 0 0 0
27 1 -6.49027e-006 -6.20935e-006
27 2 -0.000546668 2.06842e-005
27 3 -0.000899656 7.09539e-005
27 4 -0.0011227 0.000123114
27 5 -0.00132732 0.000215557
27 6 -0.00151778 0.000330336
27 7 -0.00164171 0.000414002
27 8 -0.00176179 0.000515548
27 9 -0.0018851 0.000663605
27 10 -0.00197108 0.000790025
27 11 -0.00201056 0.000885102
27 12 -0.00206972 0.00102867
27 13 -0.00210694 0.00118952
27 14 -0.00209527 0.00129318
27 15 -0.00207443 0.00140188
27 16 -0.00207198 0.00156748
27 17 -0.00202386 0.00169491
27 18 -0.00194955 0.00176793
27 19 -0.00189568 0.00189352
27 20 -0.00183662 0.00203996
27 21 -0.00173154 0.0021036
27 22 -0.00163733 0.0021623
27 23 -0.00156375 0.00229162
27 24 -0.00146144 0.00237401
27 25 -0.00133933 0.00237986
27 26 -0.00125116 0.00244611
27 27 -0.00115975 0.00254418
27 28 -0.00103886 0.002542
27 29 -0.00093225 0.0025278
27 30 -0.000854256 0.00260121
27 31 -0.000748712 0.00262671
27 32 -0.000640296 0.00256113
27 33 -0.000563638 0.00256472
27 34 -0.000490392 0.00261125
27 35 -0.00038866 0.00254805
27 36 -0.000324052 0.00247293
27 37 -0.000277533 0.00249919
27 38 -0.000216744 0.00247655
27 39 -0.000159452 0.00236257
27 40 -0.00016292 0.0023335
27 41 -0.000147335 0.00235343
27 42 -0.000140782 0.00226602
27 43 -0.00017167 0.00218882
27 44 -0.000244154 0.00222574
27 45 -0.000284325 0.00222029
27 46 -0.000383517 0.00214711
27 47 -0.000499625 0.00217993
27 48 -0.000656861 0.00227226
27 49 -0.000810488 0.00229198
27 50 -0.00102725 0.00233854
27 51 -0.00127302 0.00252982
27 52 -0.00161557 0.0027349
27 53 -0.00193151 0.00290803
27 54 -0.00236236 0.00321358
27 55 -0.00288642 0.00369025
27 56 -0.00346911 0.00415081
27 57 -0.00401124 0.00466569
27 58 -0.00475899 0.00541728
27 59 -0.00551968 0.00630106
27 60 -0.00620134 0.00712615
27 61 -0.00687703 0.00810608
27 62 -0.00771114 0.00932653
27 63 -0.00826647 0.0105117
27 64 -0.00868642 0.0115782
27 65 -0.00912625 0.012857
27 66 -0.00942403 0.0141935
27 67 -0.00930468 0.0152288
27 68 -0.00917572 0.0161773
27 69 -0.00888416 0.0173005
27 70 -0.00844199 0.0181444
27 71 -0.00758143 0.0185988
27 72 -0.00685622 0.0190906
27 73 -0.00605863 0.019607
27 74 -0.00506675 0.0196116
27 75 -0.00383214 0.0193463
27 76 -0.00305819 0.0192581
27 77 -0.00211825 0.0189897
27 78 -0.00105148 0.0181465
27 79 -9.02427e-005 0.01736
27 80 0.000292414 0.0168059
27 81 0.0011399 0.0158506
27 82 0.00189165 0.0145877
27 83 0.00231482 0.0137958
27 84 0.00250646 0.0130863
27 85 0.00350989 0.0118989
27 86 0.00393216 0.0108764
27 87 0.00409296 0.010373
27 88 0.00450172 0.00952823
27 89 0.00544241 0.00831366
27 90 0.00514772 0.00760234
27 91 0.0051841 0.00706992
27 92 0.00572536 0.00598993
27 93 0.00611145 0.0049257
27 94 0.00560673 0.00438134
27 95 0.00749428 0.00355987
27 96 0.0131594 0.00231038
27 97 0.0275808 0.0014355
27 98 0.05623 0.00100341
27 99 0.0981803 -0.000107295
27 100 0.1 0
28 0 0 0
28 1 -2.53968e-005 -3.84823e-006
28 2 -0.000581264 3.49572e-005
28 3 -0.000930397 6.78102e-005
28 4 -0.00120693 0.000134882
28 5 -0.00143922 0.00023347
28 6 -0.00160055 0.000331689
28 7 -0.00173768 0.000431588
28 8 -0.00190641 0.000561762
28 9 -0.00201253 0.00069278
28 10 -0.00207337 0.000809156
28 11 -0.00215286 0.000944162
28 12 -0.00222923 0.00109788
28 13 -0.00222328 0.00122701
28 14 -0.00221615 0.00135109
28 15 -0.00223538 0.0015028
28 16 -0.00220757 0.00164339
28 17 -0.00212257 0.00175098
28 18 -0.00207986 0.00187519
28 19 -0.00203684 0.00201375
28 20 -0.0019271 0.00211172
28 21 -0.00181531 0.0021936
28 22 -0.00175587 0.00230552
28 23 -0.00165471 0.00239977
28 24 -0.0015086 0.00244658
28 25 -0.00141014 0.00250866
28 26 -0.00133307 0.00259007
28 27 -0.00119189 0.00262308
28 28 -0.00105894 0.00263239
28 29 -0.000983563 0.00267807
28 30 -0.000881708 0.00270973
28 31 -0.00073574 0.00268718
28 32 -0.000647304 0.00268056
28 33 -0.000578955 0.00270042
28 34 -0.000463229 0.00267287
28 35 -0.000356772 0.00262062
28 36 -0.000316945 0.00260963
28 37 -0.000245553 0.0025881
28 38 -0.000163574 0.00251925
28 39 -0.000133391 0.00247376
28 40 -0.000135235 0.00245777
28 41 -9.48524e-005 0.00240527
28 42 -0.000113803 0.0023505
28 43 -0.00016432 0.00234286
28 44 -0.000221497 0.00233319
28 45 -0.000280556 0.00231168
28 46 -0.000415924 0.00232968
28 47 -0.000539027 0.0023817
28 48 -0.000719137 0.0024408
28 49 -0.000907328 0.00252991
28 50 -0.00117199 0.00266859
28 51 -0.00147319 0.00287225
28 52 -0.00185121 0.00311565
28 53 -0.00224063 0.00341712
28 54 -0.00279928 0.00383445
28 55 -0.00338578 0.00436148
28 56 -0.00403461 0.00493372
28 57 -0.00475098 0.00564815
28 58 -0.00563445 0.0065349
28 59 -0.00642038 0.00749319
28 60 -0.00723973 0.00851654
28 61 -0.00809089 0.00974177
28 62 -0.00893381 0.0110412
28 63 -0.00948432 0.0123089
28 64 -0.0100032 0.0136379
28 65 -0.0104523 0.0150542
28 66 -0.0106371 0.0163335
28 67 -0.0103585 0.0174745
28 68 -0.0102749 0.0186104
28 69 -0.00985499 0.0196583
28 70 -0.00902628 0.0203598
28 71 -0.00810912 0.0209368
28 72 -0.00739701 0.0215084
28 73 -0.00618987 0.0217589
28 74 -0.00487589 0.0216373
28 75 -0.00373974 0.021576
28 76 -0.0028128 0.0213889
28 77 -0.00137961 0.020733
28 78 -0.000247894 0.0199451
28 79 0.000545516 0.0193281
28 80 0.00126196 0.0183771
28 81 0.00240684 0.0170985
28 82 0.00284738 0.0160678
28 83 0.00318999 0.0151379
28 84 0.00377103 0.0138186
28 85 0.00459668 0.0126242
28 86 0.00459929 0.0118655
28 87 0.00508454 0.0108813
28 88 0.00573664 0.009635
28 89 0.00613759 0.00883581
28 90 0.00585263 0.0081566
28 91 0.00646756 0.0069712
28 92 0.00670184 0.00591864
28 93 0.00657451 0.00532507
28 94 0.00665843 0.00448261
28 95 0.00883485 0.003302
28 96 0.0141473 0.00227069
28 97 0.0285294 0.000993405
28 98 0.0571298 -0.000256888
28 99 0.0984351 -0.000255313
28 100 0.1 0
29 0 0 0
29 1 -3.25185e-005 -6.95194e-006
29 2 -0.000595425 -6.24303e-006
29 3 -0.00100365 5.79377e-005
29 4 -0.00130395 0.000162684
29 5 -0.00150827 0.000238806
29 6 -0.00169788 0.000324293
29 7 -0.00188129 0.000463865
29 8 -0.00202444 0.000600206
29 9 -0.00211361 0.000700416
29 10 -0.00222728 0.000841844
29 11 -0.00231189 0.00101651
29 12 -0.00234049 0.00114264
29 13 -0.00235624 0.00125975
29 14 -0.00239201 0.0014378
29 15 -0.00236707 0.00159685
29 16 -0.00230996 0.00169392
29 17 -0.00227527 0.00183051
29 18 -0.00222931 0.00200542
29 19 -0.00212088 0.00210566
29 20 -0.00202646 0.00217952
29 21 -0.00195564 0.00232527
29 22 -0.00184126 0.00244567
29 23 -0.00169963 0.00247608
29 24 -0.00160333 0.00254752
29 25 -0.00149954 0.00267135
29 26 -0.00134952 0.00270274
29 27 -0.00122119 0.0026924
29 28 -0.00113063 0.00277182
29 29 -0.000999274 0.00283066
29 30 -0.000856196 0.0027803
29 31 -0.000761478 0.00277438
29 32 -0.000667589 0.00283999
29 33 -0.000529334 0.00280592
29 34 -0.00043104 0.00272242
29 35 -0.000366543 0.00274287
29 36 -0.00027157 0.00275104
29 37 -0.000170931 0.00264363
29 38 -0.00014707 0.00259143
29 39 -0.000109179 0.00262186
29 40 -5.607e-005 0.0025573
29 41 -5.61912e-005 0.00245898
29 42 -0.000118511 0.00248327
29 43 -0.000126372 0.00249964
29 44 -0.000193817 0.00242836
29 45 -0.00031759 0.00244242
29 46 -0.000456205 0.00254471
29 47 -0.000580043 0.00258225
29 48 -0.000813669 0.00263164
29 49 -0.00104964 0.0028168
29 50 -0.00136537 0.00303612
29 51 -0.00170321 0.00323427
29 52 -0.00214884 0.00353882
29 53 -0.00267098 0.00400953
29 54 -0.00330786 0.00450881
29 55 -0.00393773 0.00505826
29 56 -0.00476541 0.00581711
29 57 -0.00566063 0.00674923
29 58 -0.00656203 0.00768375
29 59 -0.00744891 0.00875613
29 60 -0.00852933 0.0100696
29 61 -0.00942162 0.011442
29 62 -0.0101645 0.0127499
29 63 -0.0108897 0.0142071
29 64 -0.0115547 0.0157677
29 65 -0.011676 0.0171425
29 66 -0.0117913 0.0183653
29 67 -0.0117141 0.0197011
29 68 -0.0112955 0.0208519
29 69 -0.0105136 0.0216319
29 70 -0.00976019 0.0223538
29 71 -0.00878928 0.0230782
29 72 -0.00757424 0.0233824
29 73 -0.0061144 0.0233848
29 74 -0.00496713 0.0234549
29 75 -0.00359447 0.0233727
29 76 -0.00209143 0.0227799
29 77 -0.000665233 0.0221015
29 78 0.000248548 0.0215484
29 79 0.00152348 0.0206469
29 80 0.00265361 0.019351
29 81 0.0033878 0.0182742
29 82 0.00374405 0.0172461
29 83 0.00469047 0.0158016
29 84 0.00513565 0.0143841
29 85 0.00527806 0.0134123
29 86 0.00560842 0.0123055
29 87 0.00655765 0.0109361
29 88 0.00653104 0.00995568
29 89 0.00662143 0.00920178
29 90 0.00715633 0.00806198
29 91 0.00766965 0.00691057
29 92 0.00704517 0.00621988
29 93 0.00736182 0.00540765
29 94 0.0081516 0.00420368
29 95 0.00964152 0.00308987
29 96 0.0147289 0.00237481
29 97 0.0297557 0.00173553
29 98 0.0580655 0.000914406
29 99 0.0982892 -0.000143965
29 100 0.1 0
30 0 0 0
30 1 -1.64634e-005 -5.36451e-006
30 2 -0.000638068 3.10204e-005
30 3 -0.00108843 8.45879e-005
30 4 -0.00137218 0.000150914
30 5 -0.00159095 0.000239954
30 6 -0.00183258 0.000365015
30 7 -0.00200795 0.000488442
30 8 -0.0021304 0.000605859
30 9 -0.00225869 0.000750054
30 10 -0.00239346 0.000910132
30 11 -0.00244179 0.00104637
30 12 -0.00247713 0.00118956
30 13 -0.00253182 0.00136272
30 14 -0.00254614 0.0015177
30 15 -0.00249014 0.00164607
30 16 -0.00246399 0.00180224
30 17 -0.00243756 0.00196588
30 18 -0.00234539 0.0020826
30 19 -0.00223356 0.00219569
30 20 -0.00216865 0.00234194
30 21 -0.00206815 0.00245547
30 22 -0.00191515 0.0025227
30 23 -0.00179535 0.00261918
30 24 -0.0017026 0.00272526
30 25 -0.00155096 0.0027681
30 26 -0.00139206 0.00279961
30 27 -0.00128828 0.00287454
30 28 -0.00117001 0.0029158
30 29 -0.0010032 0.00289892
30 30 -0.00087826 0.00291681
30 31 -0.000785448 0.00295475
30 32 -0.000650352 0.00292569
30 33 -0.000510453 0.00288246
30 34 -0.000431824 0.00289492
30 35 -0.000338478 0.00287695
30 36 -0.000224326 0.00280184
30 37 -0.000152316 0.00277011
30 38 -0.000119562 0.00276793
30 39 -5.14918e-005 0.0027018
30 40 -3.20101e-005 0.00264277
30 41 -5.42273e-005 0.0026522
30 42 -8.21933e-005 0.00263739
30 43 -0.000116805 0.00259401
30 44 -0.000245249 0.00262971
30 45 -0.000349366 0.00269401
30 46 -0.000500008 0.0027273
30 47 -0.000706935 0.00282483
30 48 -0.000966132 0.00299799
30 49 -0.00122222 0.00317715
30 50 -0.00162475 0.00341447
30 51 -0.00203285 0.00375549
30 52 -0.00256598 0.00416617
30 53 -0.00317776 0.00467083
30 54 -0.00390929 0.00528191
30 55 -0.00469507 0.00602693
30 56 -0.00566094 0.00691168
30 57 -0.00663437 0.00792263
30 58 -0.00769188 0.00904713
30 59 -0.00876903 0.0103512
30 60 -0.00988232 0.0117614
30 61 -0.0108275 0.0132149
30 62 -0.0117207 0.014746
30 63 -0.0124132 0.0163484
30 64 -0.012971 0.0178485
30 65 -0.0131024 0.0192707
30 66 -0.0130873 0.0206325
30 67 -0.0128697 0.0218559
30 68 -0.0122218 0.0228321
30 69 -0.0113026 0.0236576
30 70 -0.0104513 0.0243737
30 71 -0.00915243 0.0248328
30 72 -0.00769011 0.024992
30 73 -0.00622075 0.0251098
30 74 -0.00486217 0.025088
30 75 -0.00309238 0.0246917
30 76 -0.00151575 0.0241259
30 77 -0.000103582 0.0236244
30 78 0.00117132 0.0228277
30 79 0.00271813 0.0216814
30 80 0.00370415 0.0206133
30 81 0.00452417 0.0195591
30 82 0.00526563 0.0181052
30 83 0.00609162 0.0166099
30 84 0.00622229 0.0154304
30 85 0.00662406 0.0141294
30 86 0.0070798 0.0126053
30 87 0.00749544 0.0114628
30 88 0.00743665 0.0105538
30 89 0.00801342 0.00928386
30 90 0.00825328 0.00807422
30 91 0.00826575 0.00731897
30 92 0.00816109 0.00639051
30 93 0.00872924 0.00509344
30 94 0.00885484 0.00421271
30 95 0.0104005 0.00361088
30 96 0.0160607 0.00252612
30 97 0.0309235 0.000905624
30 98 0.0587774 -0.000352965
30 99 0.0982647 -0.000202289
30 100 0.1 0
31 0 0 0
31 1 -1.84807e-005 -6.45504e-006
31 2 -0.000695609 2.47219e-005
31 3 -0.00112888 7.91642e-005
31 4 -0.00144257 0.0001454
31 5 -0.00172316 0.000260061
31 6 -0.00195017 0.000391071
31 7 -0.00210187 0.000493549
31 8 -0.00228191 0.000627528
31 9 -0.00243091 0.000804661
31 10 -0.00251587 0.000951282
31 11 -0.00257941 0.00107983
31 12 -0.00267146 0.00126289
31 13 -0.00269054 0.00144754
31 14 -0.00266471 0.00157633
31 15 -0.00266109 0.00172723
31 16 -0.00264814 0.00192333
31 17 -0.00255112 0.00206529
31 18 -0.00246221 0.00216817
31 19 -0.00240436 0.00232941
31 20 -0.00229243 0.00248557
31 21 -0.00213314 0.00255671
31 22 -0.002028 0.00264353
31 23 -0.00192104 0.00278677
31 24 -0.00174575 0.00285853
31 25 -0.00158786 0.00287045
31 26 -0.00148584 0.00295409
31 27 -0.00133608 0.00304009
31 28 -0.00115256 0.0030202
31 29 -0.00103308 0.0030147
31 30 -0.000925858 0.00308792
31 31 -0.00075484 0.00308607
31 32 -0.000613253 0.0030125
31 33 -0.000531237 0.00302419
31 34 -0.000412361 0.00305424
31 35 -0.00026475 0.00297018
31 36 -0.000200201 0.00290554
31 37 -0.000145636 0.0029345
31 38 -4.99985e-005 0.00289766
31 39 1.53435e-006 0.0027954
31 40 -3.72234e-005 0.00279846
31 41 -2.62054e-005 0.00282759
31 42 -4.40711e-005 0.00276792
31 43 -0.000151697 0.00275953
31 44 -0.000289674 0.00285773
31 45 -0.000381071 0.00290802
31 46 -0.000606489 0.00295659
31 47 -0.000855348 0.00313091
31 48 -0.0011346 0.00334721
31 49 -0.00147485 0.00355522
31 50 -0.00193982 0.00386405
31 51 -0.00242259 0.00430422
31 52 -0.00308606 0.00480628
31 53 -0.00376663 0.00537858
31 54 -0.00462471 0.00611522
31 55 -0.00559506 0.00703732
31 56 -0.00666559 0.00802497
31 57 -0.00773414 0.00914548
31 58 -0.0090021 0.0104894
31 59 -0.0102237 0.0119608
31 60 -0.011324 0.0134348
31 61 -0.0123588 0.0150332
31 62 -0.0133952 0.0167266
31 63 -0.0139746 0.0183359
31 64 -0.0143088 0.0197902
31 65 -0.0145794 0.0212447
31 66 -0.0143883 0.0225741
31 67 -0.01374 0.023583
31 68 -0.0131055 0.0244317
31 69 -0.0121286 0.0252437
31 70 -0.010848 0.0257272
31 71 -0.00928999 0.0259183
31 72 -0.00791634 0.0261015
31 73 -0.0062538 0.0261636
31 74 -0.00442204 0.0258242
31 75 -0.00258229 0.0253656
31 76 -0.00114184 0.0249782
31 77 0.000636011 0.024316
31 78 0.0023365 0.0232875
31 79 0.00370625 0.022337
31 80 0.00463712 0.021383
31 81 0.00598391 0.0200243
31 82 0.00684239 0.0185302
31 83 0.00723108 0.0172885
31 84 0.00751166 0.0159172
31 85 0.00830237 0.0142842
31 86 0.00832992 0.0129362
31 87 0.00834608 0.0118548
31 88 0.00874796 0.0105418
31 89 0.00935686 0.00923725
31 90 0.00895604 0.00832964
31 91 0.00910754 0.00737175
31 92 0.00953104 0.00617672
31 93 0.00962289 0.00520113
31 94 0.0093844 0.00443075
31 95 0.0115175 0.00334688
31 96 0.0173668 0.00215923
31 97 0.0318137 0.00135928
31 98 0.0595025 0.000842206
31 99 0.0984149 -0.000115957
31 100 0.1 0
32 0 0 0
32 1 -4.03376e-005 -4.70757e-006
32 2 -0.000721998 2.81587e-005
32 3 -0.00118015 7.44206e-005
32 4 -0.00155427 0.000170485
32 5 -0.00183688 0.000276575
32 6 -0.0020496 0.000383981
32 7 -0.00224429 0.000527153
32 8 -0.00244994 0.000691518
32 9 -0.00256654 0.000829856
32 10 -0.00266397 0.000981034
32 11 -0.00277008 0.0011737
32 12 -0.00284095 0.00134724
32 13 -0.00283354 0.00149079
32 14 -0.00284579 0.00167346
32 15 -0.00284877 0.00187036
32 16 -0.00278792 0.00201115
32 17 -0.00269545 0.0021505
32 18 -0.00263853 0.00233637
32 19 -0.00254248 0.002484
32 20 -0.00239335 0.00257325
32 21 -0.00226429 0.00270318
32 22 -0.00215552 0.00284901
32 23 -0.00199122 0.002913
32 24 -0.00181473 0.00296199
32 25 -0.00168409 0.00307215
32 26 -0.00154044 0.00313946
32 27 -0.00135327 0.00312751
32 28 -0.00119813 0.00316367
32 29 -0.00107524 0.00323286
32 30 -0.000914658 0.00321094
32 31 -0.000748372 0.00316623
32 32 -0.000633528 0.00320368
32 33 -0.000512122 0.00320675
32 34 -0.000366661 0.00312325
32 35 -0.000258359 0.00309482
32 36 -0.000185745 0.00312086
32 37 -8.49503e-005 0.00305571
32 38 -2.20252e-005 0.00297778
32 39 -7.90889e-006 0.00299947
32 40 4.8622e-007 0.00300159
32 41 2.36631e-006 0.00293139
32 42 -9.95925e-005 0.00295423
32 43 -0.00019286 0.00304108
32 44 -0.000305607 0.00306098
32 45 -0.000504291 0.00312475
32 46 -0.000781104 0.00331939
32 47 -0.000996229 0.00349662
32 48 -0.00137934 0.00369243
32 49 -0.00182951 0.00404015
32 50 -0.00232004 0.0044534
32 51 -0.00290816 0.00490855
32 52 -0.00370038 0.0055138
32 53 -0.00449644 0.00625826
32 54 -0.00550959 0.00711002
32 55 -0.0065848 0.00811395
32 56 -0.0078207 0.00926951
32 57 -0.00908541 0.0105967
32 58 -0.0104477 0.0120521
32 59 -0.0117268 0.0136128
32 60 -0.0130091 0.0152624
32 61 -0.0140699 0.0169947
32 62 -0.0149499 0.0186557
32 63 -0.0155698 0.0202356
32 64 -0.0158394 0.0217422
32 65 -0.0157783 0.0230671
32 66 -0.0154886 0.0241458
32 67 -0.0146851 0.0250724
32 68 -0.0138328 0.0258104
32 69 -0.0125745 0.0263057
32 70 -0.0111194 0.0265657
32 71 -0.00950618 0.0267326
32 72 -0.00789706 0.0267546
32 73 -0.00592801 0.0265119
32 74 -0.00407877 0.0261365
32 75 -0.00222906 0.0257936
32 76 -0.000437958 0.0252499
32 77 0.00155811 0.0244288
32 78 0.00313189 0.0236268
32 79 0.00466019 0.0228104
