Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
23 15 -0.014144 0.0105057
23 16 -0.0159134 0.0123178
23 17 -0.0173834 0.0140385
23 18 -0.0185207 0.0155926
23 19 -0.01921 0.0169127
23 20 -0.0195254 0.0179487
23 21 -0.0194349 0.0186726
23 22 -0.0189793 0.0190806
23 23 -0.018189 0.0191737
23 24 -0.0172043 0.0189834
23 25 -0.0160183 0.0185548
23 26 -0.0147173 0.0179213
23 27 -0.013375 0.0171263
23 28 -0.0120732 0.0162351
23 29 -0.0107723 0.0152868
23 30 -0.00956051 0.0142997
23 31 -0.00845959 0.0133177
23 32 -0.00746062 0.0123742
23 33 -0.00651728 0.0114643
23 34 -0.0057153 0.0105909
23 35 -0.00500376 0.00978453
23 36 -0.00434462 0.00903632
23 37 -0.00374481 0.00833157
23 38 -0.00327037 0.00768528
23 39 -0.00281394 0.00711218
23 40 -0.00238598 0.00658586
23 41 -0.00203583 0.00611705
23 42 -0.00176397 0.00572138
23 43 -0.00145305 0.00538923
23 44 -0.00119421 0.00510361
23 45 -0.00101063 0.00489632
23 46 -0.000833158 0.00475137
23 47 -0.000599683 0.00464975
23 48 -0.000458646 0.00460332
23 49 -0.000345774 0.00463291
23 50 -0.000176106 0.00468152
23 51 1.43837e-005 0.00476262
23 52 8.54634e-005 0.00490852
23 53 0.000209964 0.0050899
23 54 0.000401847 0.00524513
23 55 0.000538516 0.00545686
23 56 0.0005742 0.00572348
23 57 0.000750519 0.00595841
23 58 0.000924616 0.00617151
23 59 0.000978858 0.00649116
23 60 0.0010216 0.00680441
23 61 0.00124904 0.00703948
23 62 0.0013394 0.00733372
23 63 0.00134258 0.00774229
23 64 0.00146798 0.00802856
23 65 0.00172618 0.00828191
23 66 0.00172946 0.0086958
23 67 0.00181686 0.00910529
23 68 0.00210202 0.00930413
23 69 0.00237752 0.00963178
23 70 0.00238653 0.0101008
23 71 0.00272237 0.0103468
23 72 0.00317317 0.0104598
23 73 0.0034518 0.0108734
23 74 0.0035882 0.0111961
23 75 0.00425415 0.0111742
23 76 0.00475381 0.0112987
23 77 0.00501435 0.0116977
23 78 0.0053988 0.0116699
23 79 0.00633809 0.0114883
23 80 0.00667459 0.0117252
23 81 0.00700681 0.0118913
23 82 0.00774429 0.0114874
23 83 0.00870984 0.0113929
23 84 0.00874742 0.0116371
23 85 0.00942147 0.0113103
23 86 0.0103546 0.0106966
23 87 0.0109222 0.0107603
23 88 0.0107742 0.0106022
23 89 0.011862 0.00963309
23 90 0.0122693 0.00900902
23 91 0.0120991 0.00892349
23 92 0.0119704 0.00793175
23 93 0.0127768 0.00652687
23 94 0.0117418 0.00594119
23 95 0.0113927 0.00513119
23 96 0.0137448 0.00336178
23 97 0.0249977 0.0021029
23 98 0.0527388 0.00138748
23 99 0.0979792 -0.000137503
23 100 0.1 0
24 0 0 0
24 1 3.08142e-005 -5.61898e-006
24 2 0.000543327 1.25087e-005
24 3 0.000784386 1.91285e-005
24 4 0.000678781 7.43652e-005
24 5 0.000358949 0.000216731
24 6 -0.000290217 0.000499915
24 7 -0.00116435 0.000906705
24 8 -0.00237768 0.00150779
24 9 -0.00382598 0.0023453
24 10 -0.00559573 0.00342208
24 11 -0.0075433 0.00470762
24 12 -0.00969864 0.00623208
24 13 -0.0118644 0.00794713
24 14 -0.0140183 0.00974656
24 15 -0.015966 0.0115547
24 16 -0.0176678 0.0133283
24 17 -0.0189571 0.0149414
24 18 -0.0198543 0.0162872
24 19 -0.0202739 0.0173587
24 20 -0.0202678 0.0181375
24 21 -0.0198289 0.0185428
24 22 -0.019065 0.0186002
24 23 -0.0179918 0.0183993
24 24 -0.0167376 0.0179322
24 25 -0.0153375 0.0171956
24 26 -0.0138936 0.0163205
24 27 -0.0124395 0.0153757
24 28 -0.0110622 0.0143154
24 29 -0.00974343 0.0132061
24 30 -0.00854767 0.0121704
24 31 -0.00746117 0.0111587
24 32 -0.00650179 0.0101207
24 33 -0.00562488 0.0091787
24 34 -0.00487523 0.00835029
24 35 -0.00420374 0.00750862
24 36 -0.00361691 0.00669947
24 37 -0.00308936 0.00604782
24 38 -0.0026557 0.00544073
24 39 -0.00225546 0.00480734
24 40 -0.00192059 0.00430353
24 41 -0.0016318 0.00394495
24 42 -0.00139877 0.00355198
24 43 -0.0011721 0.0032061
24 44 -0.00101028 0.00305483
24 45 -0.000861431 0.00295074
24 46 -0.000725187 0.00278621
24 47 -0.000594087 0.00277627
24 48 -0.000520148 0.00291508
24 49 -0.000398418 0.00297376
24 50 -0.000280796 0.00303219
24 51 -0.000194462 0.0033062
24 52 -0.000123114 0.00357703
24 53 4.31288e-005 0.00371023
24 54 0.000142522 0.00397041
24 55 0.000205892 0.00439669
24 56 0.000329227 0.00464553
24 57 0.000516588 0.00484198
24 58 0.000542081 0.0052745
24 59 0.000615929 0.00570139
24 60 0.000795007 0.00588025
24 61 0.000915934 0.00621216
24 62 0.000863328 0.00675163
24 63 0.00103215 0.00707031
24 64 0.00122744 0.00726135
24 65 0.00124555 0.00778511
24 66 0.00125617 0.00829362
24 67 0.00161827 0.00847585
24 68 0.00177504 0.00879334
24 69 0.0018061 0.00941684
24 70 0.00209602 0.00971068
24 71 0.00264225 0.00980102
24 72 0.00272837 0.0102529
24 73 0.00299565 0.0107361
24 74 0.00363554 0.0107024
24 75 0.00419352 0.0107899
24 76 0.00425337 0.0112569
24 77 0.00493438 0.0113751
24 78 0.00573287 0.0110818
24 79 0.0061195 0.0112699
24 80 0.00632577 0.0115741
24 81 0.007439 0.0112613
24 82 0.00806829 0.0109427
24 83 0.00831451 0.0112445
24 84 0.00890159 0.0111655
24 85 0.0102495 0.0105333
24 86 0.0104117 0.0103861
24 87 0.0107481 0.0105177
24 88 0.0117495 0.00983966
24 89 0.0127656 0.00909771
24 90 0.0122024 0.00896112
24 91 0.0128295 0.00841776
24 92 0.013645 0.00720067
24 93 0.0133788 0.00644723
24 94 0.0121603 0.00588343
24 95 0.0132891 0.00469653
24 96 0.0155565 0.00314777
24 97 0.0260733 0.00132683
24 98 0.0539608 -0.000345028
24 99 0.0984405 -0.000330764
24 100 0.1 0
25 0 0 0
25 1 3.31567e-005 -7.49642e-006
25 2 0.000529302 -2.13566e-006
25 3 0.000749585 2.56403e-005
25 4 0.000567283 0.000128945
25 5 0.000127449 0.000312747
25 6 -0.000663293 0.000642116
25 7 -0.00170747 0.00114306
25 8 -0.00315208 0.00186541
25 9 -0.00484181 0.00281076
25 10 -0.00684724 0.00401425
25 11 -0.00902237 0.00545938
25 12 -0.0113767 0.00710208
25 13 -0.0136601 0.00887295
25 14 -0.0158468 0.010712
25 15 -0.0177395 0.0125074
25 16 -0.0192978 0.0141518
25 17 -0.020351 0.0155736
25 18 -0.0209512 0.0167168
25 19 -0.0210487 0.017515
25 20 -0.0206997 0.017954
25 21 -0.0199048 0.0180535
25 22 -0.0188336 0.0178306
25 23 -0.0174994 0.0173098
25 24 -0.0160013 0.0165562
25 25 -0.0144216 0.0156313
25 26 -0.0128868 0.0145782
25 27 -0.0113573 0.0134471
25 28 -0.00992999 0.0122984
25 29 -0.0086398 0.0111615
25 30 -0.00749336 0.0100465
25 31 -0.00642086 0.00898312
25 32 -0.00551647 0.00798923
25 33 -0.00473388 0.00704915
25 34 -0.00402881 0.00616024
25 35 -0.0033893 0.00535288
25 36 -0.00290078 0.00461522
25 37 -0.00245211 0.00392559
25 38 -0.00204429 0.00330957
25 39 -0.00172267 0.0027958
25 40 -0.00150521 0.00234185
25 41 -0.00126146 0.00194959
25 42 -0.00107701 0.00166527
25 43 -0.000974554 0.00147851
25 44 -0.000894627 0.00132911
25 45 -0.000760437 0.00126154
25 46 -0.000715171 0.00130477
25 47 -0.000694668 0.00139802
25 48 -0.000624029 0.00150351
25 49 -0.00052145 0.00170333
25 50 -0.000521443 0.00197402
25 51 -0.00046113 0.00223103
25 52 -0.000335986 0.00249383
25 53 -0.00024247 0.00285421
25 54 -0.000230495 0.00321931
25 55 -8.36831e-005 0.00352643
25 56 6.14264e-005 0.00386693
25 57 0.000116061 0.00429739
25 58 0.000159555 0.00465831
25 59 0.000362526 0.00496645
25 60 0.000439263 0.00536798
25 61 0.000449167 0.00582162
25 62 0.000551362 0.00613948
25 63 0.00075666 0.00647923
25 64 0.000738534 0.00696379
25 65 0.000809903 0.00739562
25 66 0.00102609 0.0076677
25 67 0.00122874 0.00809462
25 68 0.00123538 0.00861672
25 69 0.00154321 0.00892125
25 70 0.00190535 0.00915074
25 71 0.0021632 0.00964563
25 72 0.00236245 0.0100196
25 73 0.00298548 0.0100814
25 74 0.00343303 0.0102925
25 75 0.00378603 0.0107213
25 76 0.00424773 0.0107323
25 77 0.00509698 0.0105879
25 78 0.00548299 0.0108324
25 79 0.00596223 0.0109987
25 80 0.00667829 0.0106131
25 81 0.00755962 0.0104947
25 82 0.00779312 0.0107479
25 83 0.00855458 0.0104924
25 84 0.00943997 0.00993199
25 85 0.0101403 0.0100273
25 86 0.0103583 0.0100551
25 87 0.0115386 0.00932784
25 88 0.0122134 0.00884819
25 89 0.0125665 0.00896899
25 90 0.0129328 0.00837985
25 91 0.0140795 0.00727285
25 92 0.0137952 0.00690905
25 93 0.0137401 0.00659464
25 94 0.013955 0.00522285
25 95 0.014384 0.00383474
25 96 0.0160608 0.00318388
25 97 0.027724 0.00247385
25 98 0.0553992 0.00130181
25 99 0.0983537 -0.000202327
25 100 0.1 0
26 0 0 0
26 1 3.16054e-005 -7.68121e-006
26 2 0.00051345 8.38769e-006
26 3 0.000675661 4.52746e-005
26 4 0.00040603 0.000185564
26 5 -0.000145134 0.000418363
26 6 -0.0011152 0.000809956
26 7 -0.0023731 0.00140903
26 8 -0.00404249 0.00225269
26 9 -0.00597661 0.00332002
26 10 -0.00825045 0.00465241
26 11 -0.0106377 0.00623022
26 12 -0.013131 0.00796951
26 13 -0.015491 0.00977723
26 14 -0.0176674 0.0115997
26 15 -0.0194183 0.0133162
26 16 -0.0207458 0.0147965
26 17 -0.0215265 0.0159913
26 18 -0.0217962 0.0168807
26 19 -0.0215085 0.0173853
26 20 -0.0208059 0.0174969
26 21 -0.0196967 0.0172952
26 22 -0.0183129 0.0167997
26 23 -0.0167174 0.0160016
26 24 -0.0150558 0.0150152
26 25 -0.0133493 0.0139389
26 26 -0.0117162 0.0127519
26 27 -0.0101674 0.0114988
26 28 -0.00877057 0.010307
26 29 -0.00749428 0.00916411
26 30 -0.00638822 0.00800993
26 31 -0.00540287 0.00693512
26 32 -0.00456088 0.00598569
26 33 -0.00381244 0.00505568
26 34 -0.00319206 0.00415076
26 35 -0.00264475 0.00338947
26 36 -0.00219578 0.00270941
26 37 -0.00180934 0.00202675
26 38 -0.00152268 0.00145366
26 39 -0.00127702 0.00104228
26 40 -0.00110294 0.000651653
26 41 -0.000970433 0.000307779
26 42 -0.000908604 0.000143339
26 43 -0.000847675 7.68126e-005
26 44 -0.000826953 -1.05766e-005
26 45 -0.000820714 2.3086e-005
26 46 -0.000848997 0.00021499
26 47 -0.000829062 0.000391515
26 48 -0.00082918 0.000557953
26 49 -0.000832093 0.00089323
26 50 -0.000830497 0.00127454
26 51 -0.000743125 0.00155605
26 52 -0.000705822 0.00189885
26 53 -0.000668093 0.00239042
26 54 -0.000578084 0.00277663
26 55 -0.000422092 0.00308035
26 56 -0.000390574 0.00353766
26 57 -0.000311279 0.00403235
26 58 -0.000152903 0.00432531
26 59 -2.52664e-005 0.00467539
26 60 -5.59064e-005 0.00520272
26 61 8.1581e-005 0.00560015
26 62 0.000243625 0.0058495
26 63 0.000268672 0.00632976
26 64 0.000243852 0.00686025
26 65 0.000514604 0.00714728
26 66 0.000642579 0.00748486
26 67 0.000656549 0.00808707
26 68 0.000851844 0.00849263
26 69 0.00132371 0.0087072
26 70 0.00143924 0.00916591
26 71 0.00167533 0.00969235
26 72 0.00224252 0.00983319
26 73 0.00283819 0.0100053
26 74 0.0029832 0.0104458
26 75 0.00361903 0.010647
26 76 0.00443524 0.0105058
26 77 0.00495211 0.0106581
26 78 0.00520659 0.0108903
26 79 0.00624506 0.0106792
26 80 0.00698354 0.0104141
26 81 0.00734406 0.0105594
26 82 0.00787834 0.0104607
26 83 0.00916699 0.00997877
26 84 0.00957128 0.00981232
26 85 0.00999829 0.00986266
26 86 0.0109591 0.00939115
26 87 0.0121913 0.00887928
26 88 0.0121779 0.00880198
26 89 0.0129502 0.0084593
26 90 0.0140418 0.00764818
26 91 0.0145715 0.00717917
26 92 0.0140665 0.00678896
26 93 0.0150084 0.00580306
26 94 0.0151848 0.00486613
26 95 0.0148823 0.00434583
26 96 0.017328 0.00332876
26 97 0.0295389 0.00134493
26 98 0.0564473 -0.000513338
26 99 0.0981845 -0.000283494
26 100 0.1 0
27 0 0 0
27 1 3.34524e-005 -1.05423e-005
27 2 0.000490638 8.45131e-006
27 3 0.000580184 7.10591e-005
27 4 0.000204047 0.000232922
27 5 -0.000478536 0.000522374
27 6 -0.00164734 0.00100596
27 7 -0.00313845 0.00169002
27 8 -0.00505741 0.00263407
27 9 -0.00724656 0.00385142
27 10 -0.00976961 0.00531889
27 11 -0.012344 0.00697243
27 12 -0.0149464 0.0087731
27 13 -0.0173143 0.0106124
27 14 -0.0193941 0.012354
27 15 -0.0209474 0.0139068
27 16 -0.0219942 0.015212
27 17 -0.0224334 0.0161723
27 18 -0.0223377 0.0167407
27 19 -0.0216721 0.0169435
27 20 -0.0206106 0.0167951
27 21 -0.0191889 0.0162908
27 22 -0.0175347 0.0155052
27 23 -0.0157236 0.0145281
27 24 -0.0139324 0.0133917
27 25 -0.0121427 0.0121402
27 26 -0.0104602 0.0108724
27 27 -0.00892721 0.00962766
27 28 -0.00758313 0.00839048
27 29 -0.00634204 0.00720448
27 30 -0.00529312 0.00611833
27 31 -0.00439785 0.00508998
27 32 -0.00362014 0.00409781
27 33 -0.00291837 0.00320793
27 34 -0.00238731 0.00241403
27 35 -0.00192875 0.00165406
27 36 -0.00153569 0.000970525
27 37 -0.00123286 0.000430087
27 38 -0.00106239 -3.9285e-005
27 39 -0.000895036 -0.000460621
27 40 -0.000796195 -0.00074144
27 41 -0.000782172 -0.000887703
27 42 -0.000817832 -0.00100899
27 43 -0.000810799 -0.00104706
27 44 -0.000883153 -0.000928872
27 45 -0.000979274 -0.000754724
27 46 -0.00104171 -0.000591469
27 47 -0.00105946 -0.000310257
27 48 -0.00115598 7.2683e-005
27 49 -0.00119092 0.000415506
27 50 -0.00116222 0.00075368
27 51 -0.00113173 0.00122141
27 52 -0.00115964 0.00168938
27 53 -0.00105638 0.00205996
27 54 -0.00094247 0.00247363
27 55 -0.000882347 0.00299074
27 56 -0.000829625 0.00340158
27 57 -0.000632356 0.00373399
27 58 -0.000542371 0.00417816
27 59 -0.000504751 0.00465858
27 60 -0.000401338 0.00496992
27 61 -0.000215056 0.00530631
27 62 -0.00023606 0.00579966
27 63 -0.000183954 0.0062232
27 64 -2.33389e-005 0.00649172
27 65 0.000112264 0.00693085
27 66 7.66167e-005 0.0074754
27 67 0.000322311 0.00781518
27 68 0.000597562 0.00810143
27 69 0.000789329 0.00865108
27 70 0.000982735 0.00910438
27 71 0.00156634 0.00926629
27 72 0.00196776 0.00956043
27 73 0.0023488 0.0100616
27 74 0.00288869 0.0101887
27 75 0.00372683 0.0101276
27 76 0.00415089 0.0104006
27 77 0.00474944 0.0106283
27 78 0.00553994 0.0103236
27 79 0.0063961 0.0101713
27 80 0.00673466 0.0103857
27 81 0.00757093 0.0101834
27 82 0.00844155 0.00961574
27 83 0.00913067 0.00959093
27 84 0.00948068 0.0096392
27 85 0.0106594 0.00903235
27 86 0.0114122 0.00853938
27 87 0.0119494 0.00866155
27 88 0.0125778 0.00833228
27 89 0.0139396 0.00746969
27 90 0.0141746 0.00717178
27 91 0.0146029 0.00707487
27 92 0.0153116 0.00618184
27 93 0.015948 0.00523868
27 94 0.0151619 0.00489673
27 95 0.0158901 0.00409506
27 96 0.0191141 0.00266218
27 97 0.0306126 0.00170379
27 98 0.0573107 0.00113704
27 99 0.0983253 -0.000128695
27 100 0.1 0
28 0 0 0
28 1 3.34283e-005 -1.07583e-005
28 2 0.000443121 2.79535e-005
28 3 0.000471637 0.000102579
28 4 -3.53286e-005 0.000290145
28 5 -0.00090034 0.000638559
28 6 -0.00227441 0.00121087
28 7 -0.00399735 0.00199971
28 8 -0.00620606 0.00306007
28 9 -0.00866112 0.00440226
28 10 -0.0113893 0.0059844
28 11 -0.014114 0.00771726
28 12 -0.0167897 0.00953863
28 13 -0.0190899 0.0113351
28 14 -0.0209856 0.012967
28 15 -0.0222875 0.0143395
28 16 -0.023016 0.0154099
28 17 -0.0230602 0.0161033
28 18 -0.0225712 0.0163816
28 19 -0.0215544 0.0162899
28 20 -0.0201441 0.0158659
28 21 -0.0184062 0.0151088
28 22 -0.0165465 0.0141055
28 23 -0.0145869 0.012966
28 24 -0.0126692 0.0117107
28 25 -0.0108405 0.0103743
28 26 -0.00919428 0.00907041
28 27 -0.00767894 0.00782528
28 28 -0.00636963 0.00659366
28 29 -0.00522675 0.00542773
28 30 -0.00425754 0.0043825
28 31 -0.00339505 0.00339174
28 32 -0.00270283 0.00243404
28 33 -0.00211272 0.00159557
28 34 -0.00163081 0.000860688
28 35 -0.00123267 0.000160871
28 36 -0.000977131 -0.000445833
28 37 -0.000773284 -0.000897911
28 38 -0.000651216 -0.00127785
28 39 -0.000603798 -0.00159635
28 40 -0.000650147 -0.00176717
28 41 -0.000690531 -0.00181462
28 42 -0.000788927 -0.00183286
28 43 -0.00092164 -0.00175801
28 44 -0.00107925 -0.0015466
28 45 -0.00118236 -0.00129424
28 46 -0.00132033 -0.00103682
28 47 -0.0014453 -0.000667417
28 48 -0.00154536 -0.000231273
28 49 -0.00156207 0.000165675
28 50 -0.001614 0.000581801
28 51 -0.00162881 0.00109985
28 52 -0.00158822 0.00157844
28 53 -0.00147441 0.00198692
28 54 -0.00144294 0.00246077
28 55 -0.00135012 0.00297616
28 56 -0.00119604 0.00335891
28 57 -0.00104487 0.00373142
28 58 -0.00102345 0.0042065
28 59 -0.000877233 0.00461925
28 60 -0.000720837 0.00490181
28 61 -0.000664561 0.00530576
28 62 -0.000688938 0.00577197
28 63 -0.000495117 0.00609073
28 64 -0.000409514 0.00641149
28 65 -0.00041804 0.00692929
28 66 -0.000328206 0.00735941
28 67 1.286e-005 0.00765683
28 68 0.000104386 0.00811087
28 69 0.00028742 0.00864524
28 70 0.000727986 0.00892868
28 71 0.00128437 0.00921513
28 72 0.00150378 0.00967782
28 73 0.00210012 0.00997477
28 74 0.00288418 0.0100193
28 75 0.00352579 0.0102428
28 76 0.00390398 0.0104868
28 77 0.00489998 0.0103967
28 78 0.00573396 0.0102547
28 79 0.00628167 0.0103591
28 80 0.00684505 0.0102403
28 81 0.00805348 0.00984502
28 82 0.00862554 0.00966977
28 83 0.00913615 0.00960483
28 84 0.00997649 0.00915146
28 85 0.0111816 0.00871233
28 86 0.0114568 0.0086094
28 87 0.0122523 0.00829253
28 88 0.0133534 0.00765631
28 89 0.0142864 0.00734516
28 90 0.0143557 0.00712207
28 91 0.0154688 0.0064025
28 92 0.0161763 0.00569304
28 93 0.0162338 0.00531956
28 94 0.0159772 0.00465066
28 95 0.0172841 0.00364568
28 96 0.020146 0.00268545
28 97 0.0317005 0.00126885
28 98 0.0584514 -0.000227972
28 99 0.0985975 -0.000282492
28 100 0.1 0
29 0 0 0
29 1 3.41599e-005 -1.32916e-005
29 2 0.000386133 9.1179e-006
29 3 0.00033135 0.000112542
29 4 -0.000323036 0.000366075
29 5 -0.00138504 0.000771999
29 6 -0.00299643 0.00140792
29 7 -0.00497914 0.00231757
29 8 -0.00746993 0.00351466
29 9 -0.0101761 0.00494985
29 10 -0.0131019 0.00661151
29 11 -0.0159258 0.00841663
29 12 -0.0185856 0.0102188
29 13 -0.0207575 0.0118992
29 14 -0.0224255 0.0133913
29 15 -0.0234016 0.0145777
29 16 -0.0237555 0.0153683
29 17 -0.0234121 0.0157721
29 18 -0.0225299 0.0158059
29 19 -0.0211412 0.0154381
29 20 -0.0194206 0.014726
29 21 -0.0174297 0.0137821
29 22 -0.0153859 0.0126455
29 23 -0.0133139 0.0113453
29 24 -0.0113421 0.0100035
29 25 -0.00951176 0.00868946
29 26 -0.00790751 0.00737573
29 27 -0.00644477 0.00609908
29 28 -0.00520148 0.00493983
29 29 -0.00414058 0.00385824
29 30 -0.00324823 0.00280254
29 31 -0.00245333 0.00184924
29 32 -0.00184458 0.00102076
29 33 -0.00134229 0.000230712
29 34 -0.000942938 -0.000497442
29 35 -0.000639138 -0.00106234
29 36 -0.000490552 -0.00152763
29 37 -0.000384039 -0.00195735
29 38 -0.000363954 -0.00225002
29 39 -0.000427682 -0.00237446
29 40 -0.000569832 -0.00246648
29 41 -0.000693025 -0.00250045
29 42 -0.000889207 -0.00236353
29 43 -0.0011071 -0.00214217
29 44 -0.00131588 -0.00194938
29 45 -0.00147763 -0.00165405
29 46 -0.00169431 -0.00122365
29 47 -0.00185074 -0.000822652
29 48 -0.00195209 -0.000452764
29 49 -0.00201916 5.4219e-005
29 50 -0.00211725 0.000595394
29 51 -0.00208658 0.00102436
29 52 -0.00202759 0.00147214
29 53 -0.00197765 0.00204284
29 54 -0.00192198 0.00251742
29 55 -0.00172438 0.00287338
29 56 -0.00160447 0.00332507
29 57 -0.00151438 0.00382775
29 58 -0.0013758 0.00414164
29 59 -0.00116364 0.00443597
29 60 -0.00114338 0.00488812
29 61 -0.00107891 0.00528228
29 62 -0.000941555 0.00549972
29 63 -0.000841216 0.00586613
29 64 -0.000923684 0.0063689
29 65 -0.000771248 0.0066968
29 66 -0.000595976 0.00696467
29 67 -0.000506644 0.0074969
29 68 -0.000408642 0.00799497
29 69 7.20713e-005 0.00823507
29 70 0.00039993 0.00858133
29 71 0.000727311 0.00914408
29 72 0.00126044 0.00941298
29 73 0.00209065 0.00947878
29 74 0.00254597 0.00981442
29 75 0.00320566 0.0101537
29 76 0.00409444 0.0100251
29 77 0.00501619 0.00994015
29 78 0.0054688 0.0101758
29 79 0.00640386 0.0101002
29 80 0.00737183 0.00962786
29 81 0.00811546 0.00952801
29 82 0.00854622 0.00956316
29 83 0.0097133 0.00905485
29 84 0.0105098 0.00851839
29 85 0.0110609 0.00851166
29 86 0.0117103 0.00826133
29 87 0.0130912 0.00752974
29 88 0.0135722 0.00720005
29 89 0.0141889 0.00716234
29 90 0.0151713 0.00654597
29 91 0.016292 0.00578428
29 92 0.0161416 0.00557264
29 93 0.0167461 0.00517382
29 94 0.0173297 0.0041541
29 95 0.0178778 0.00324825
29 96 0.0207133 0.00268919
29 97 0.0332056 0.00192165
29 98 0.0595181 0.000908052
29 99 0.0983909 -0.00015991
29 100 0.1 0
30 0 0 0
30 1 3.37375e-005 -1.40771e-005
30 2 0.000326498 2.7367e-005
30 3 0.000143569 0.00014421
30 4 -0.000677098 0.000435273
30 5 -0.00193126 0.000913626
30 6 -0.00381807 0.00164441
30 7 -0.00609577 0.00265902
30 8 -0.00884777 0.00396837
30 9 -0.0117784 0.00551276
30 10 -0.014879 0.00723763
30 11 -0.0177417 0.00904148
30 12 -0.0203055 0.010791
30 13 -0.0222847 0.0123555
30 14 -0.0236739 0.013652
30 15 -0.0242767 0.0146015
30 16 -0.0242222 0.015145
30 17 -0.0234911 0.0152789
30 18 -0.0222288 0.0150348
30 19 -0.0204732 0.0144267
30 20 -0.0184834 0.013514
30 21 -0.0163053 0.0123952
30 22 -0.0141022 0.0111327
30 23 -0.0119534 0.00977108
30 24 -0.0100055 0.00840307
30 25 -0.00819732 0.00708205
30 26 -0.0066208 0.00579795
30 27 -0.00525566 0.00457663
30 28 -0.00411101 0.00346118
30 29 -0.00309088 0.00242526
30 30 -0.00227746 0.00144445
30 31 -0.00160568 0.000561925
30 32 -0.00106382 -0.000215778
30 33 -0.000618142 -0.000922204
30 34 -0.000355774 -0.00153839
30 35 -0.000172179 -0.00202389
30 36 -8.04724e-005 -0.00240956
30 37 -8.55512e-005 -0.0027083
30 38 -0.000219069 -0.0028898
30 39 -0.00035269 -0.0029561
30 40 -0.000552066 -0.00295277
30 41 -0.000808246 -0.00286473
30 42 -0.0010994 -0.00268011
30 43 -0.00133141 -0.0024296
30 44 -0.00161013 -0.0021394
30 45 -0.00187803 -0.00177656
30 46 -0.00211053 -0.0013588
30 47 -0.00225972 -0.000921417
30 48 -0.00243707 -0.000462039
30 49 -0.00254884 4.92415e-005
30 50 -0.00259651 0.000559082
30 51 -0.00256074 0.00104997
30 52 -0.00256452 0.00155468
30 53 -0.00247985 0.00207246
30 54 -0.00233734 0.00252457
30 55 -0.00216496 0.00295315
30 56 -0.00207772 0.00339967
30 57 -0.00188379 0.00380413
30 58 -0.00169175 0.00412219
30 59 -0.00156384 0.00447629
30 60 -0.00152684 0.00484533
30 61 -0.0013472 0.00513498
30 62 -0.00127437 0.00541493
30 63 -0.00128474 0.00580759
30 64 -0.00127282 0.00616394
30 65 -0.00107843 0.00646336
30 66 -0.001071 0.00687057
30 67 -0.000983833 0.00734623
30 68 -0.000718312 0.00768476
30 69 -0.000307086 0.00804778
30 70 -0.000105219 0.00852823
30 71 0.000415109 0.00889108
30 72 0.00109193 0.00909265
30 73 0.00175886 0.00942526
30 74 0.00225064 0.00973844
30 75 0.00322326 0.00978852
30 76 0.00410043 0.00981858
30 77 0.00484041 0.0100096
30 78 0.00554295 0.00997027
30 79 0.00673927 0.0097096
30 80 0.00747795 0.00962975
30 81 0.00817348 0.00957569
30 82 0.00901409 0.00915849
30 83 0.0101618 0.00876426
30 84 0.0106103 0.00864333
30 85 0.0114104 0.0083031
30 86 0.012388 0.00769418
30 87 0.0133747 0.00740537
30 88 0.013734 0.007227
30 89 0.0148814 0.00661964
30 90 0.0158158 0.00604893
30 91 0.0164557 0.00584678
30 92 0.0167197 0.0053604
30 93 0.0177616 0.00448825
30 94 0.0178429 0.00400769
30 95 0.0184068 0.00363231
30 96 0.0220586 0.00259683
30 97 0.0345042 0.000982076
30 98 0.0602659 -0.00031215
30 99 0.0983722 -0.000211197
30 100 0.1 0
31 0 0 0
31 1 3.50282e-005 -1.72543e-005
31 2 0.000249678 3.06682e-005
31 3 -6.62974e-005 0.000180493
31 4 -0.00108361 0.000504406
31 5 -0.00257133 0.00105942
31 6 -0.0047399 0.00190212
31 7 -0.00730529 0.00301047
31 8 -0.0103336 0.00440624
31 9 -0.0134672 0.00605014
31 10 -0.0166623 0.0078162
31 11 -0.0195005 0.00956679
31 12 -0.021929 0.0112213
31 13 -0.023643 0.0126523
31 14 -0.0246797 0.0137275
31 15 -0.0249014 0.0144158
31 16 -0.0244443 0.0147278
31 17 -0.0232938 0.0146153
31 18 -0.0216668 0.014097
31 19 -0.0196163 0.0132855
31 20 -0.0173806 0.0122381
31 21 -0.0150333 0.0109721
31 22 -0.012755 0.00961099
31 23 -0.0105836 0.00826217
31 24 -0.00865273 0.00690958
31 25 -0.00690216 0.00557378
31 26 -0.00540572 0.00435443
31 27 -0.00411707 0.00323832
31 28 -0.00305216 0.00215125
31 29 -0.00212083 0.00115299
31 30 -0.00139343 0.000297735
31 31 -0.000800442 -0.000498456
31 32 -0.000355145 -0.00125025
31 33 -1.8373e-005 -0.00184517
31 34 0.000147662 -0.0023105
31 35 0.000234019 -0.0027399
31 36 0.0002049 -0.00306038
31 37 9.18358e-005 -0.00320038
31 38 -0.000121911 -0.00328432
31 39 -0.000348218 -0.00333886
31 40 -0.00065223 -0.00324321
31 41 -0.0009753 -0.00303401
31 42 -0.00131627 -0.00285078
31 43 -0.00162426 -0.00260277
31 44 -0.00197417 -0.00220816
