Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
22 51 0.000828798 0.00572448
22 52 0.000939145 0.00568526
22 53 0.00103723 0.00581098
22 54 0.00122241 0.00580389
22 55 0.00143188 0.00567867
22 56 0.00149918 0.00574309
22 57 0.00165099 0.00586429
22 58 0.00191113 0.00572342
22 59 0.00207852 0.00565103
22 60 0.0021228 0.00582692
22 61 0.00238808 0.00582017
22 62 0.00265527 0.00559245
22 63 0.002722 0.00569261
22 64 0.00280656 0.00586892
22 65 0.00316287 0.00565305
22 66 0.00329498 0.00551337
22 67 0.00325631 0.00580422
22 68 0.00340853 0.00578543
22 69 0.0037061 0.00545996
22 70 0.00356522 0.00560203
22 71 0.00344035 0.00589875
22 72 0.00358114 0.00559311
22 73 0.00360335 0.00543482
22 74 0.00307527 0.00584124
22 75 0.00289448 0.00587322
22 76 0.00286391 0.00543776
22 77 0.00234306 0.00565094
22 78 0.00145482 0.0060362
22 79 0.00130198 0.00567683
22 80 0.0007887 0.00540936
22 81 -0.000376985 0.00590654
22 82 -0.00130645 0.00588666
22 83 -0.00147941 0.00528712
22 84 -0.00279137 0.00540146
22 85 -0.00420707 0.00576599
22 86 -0.00479273 0.00517131
22 87 -0.00524971 0.00473073
22 88 -0.00722723 0.00506924
22 89 -0.00807183 0.00479657
22 90 -0.00825361 0.00392965
22 91 -0.00916141 0.00385336
22 92 -0.0110865 0.00380872
22 93 -0.0107271 0.00276431
22 94 -0.0102448 0.00216632
22 95 -0.00873024 0.00252739
22 96 -0.00207528 0.0025229
22 97 0.0167097 0.000930854
22 98 0.0495753 -0.000841493
22 99 0.0980436 -0.000321448
22 100 0.1 0
23 0 0 0
23 1 -1.44938e-005 -3.5708e-006
23 2 -0.000522275 4.79734e-006
23 3 -0.000981056 4.31141e-005
23 4 -0.00135294 9.51434e-005
23 5 -0.00169105 0.000172244
23 6 -0.00199663 0.000283877
23 7 -0.00224617 0.000396012
23 8 -0.00244041 0.00052699
23 9 -0.00263631 0.00069353
23 10 -0.00280846 0.000871436
23 11 -0.00292972 0.00103815
23 12 -0.00304067 0.00123678
23 13 -0.0031563 0.00146027
23 14 -0.00323189 0.00166688
23 15 -0.00326965 0.00187232
23 16 -0.00331954 0.00211776
23 17 -0.00335012 0.00235649
23 18 -0.00333385 0.00256475
23 19 -0.00330428 0.00279535
23 20 -0.00328765 0.00304989
23 21 -0.00322821 0.00326212
23 22 -0.0031383 0.00345828
23 23 -0.00305691 0.0036918
23 24 -0.0029743 0.00390928
23 25 -0.00284287 0.00407219
23 26 -0.00271157 0.00425232
23 27 -0.00259486 0.0044565
23 28 -0.00246054 0.00460422
23 29 -0.00229278 0.00472255
23 30 -0.00215169 0.00488245
23 31 -0.00201276 0.00502575
23 32 -0.00185262 0.00510264
23 33 -0.00168472 0.00519871
23 34 -0.00154947 0.00532562
23 35 -0.00139962 0.0053942
23 36 -0.00124188 0.00543097
23 37 -0.00108977 0.00552166
23 38 -0.000962533 0.00559671
23 39 -0.000814434 0.00560751
23 40 -0.000669868 0.00564369
23 41 -0.000531768 0.00572271
23 42 -0.000415284 0.00573922
23 43 -0.000267617 0.00573229
23 44 -0.000132125 0.00578572
23 45 -1.05254e-005 0.00583489
23 46 0.00010582 0.00580985
23 47 0.000267367 0.00582097
23 48 0.000384138 0.00588569
23 49 0.000498775 0.00589447
23 50 0.00064579 0.0058563
23 51 0.000812481 0.0059071
23 52 0.000903064 0.0059649
23 53 0.00105427 0.00593038
23 54 0.0012419 0.00591512
23 55 0.00138424 0.00601136
23 56 0.00147996 0.00602859
23 57 0.0017104 0.00596629
23 58 0.00190033 0.0060163
23 59 0.00200624 0.00612831
23 60 0.0021634 0.00607287
23 61 0.00246094 0.0060375
23 62 0.00257989 0.00616985
23 63 0.00267169 0.00623233
23 64 0.00291898 0.00612323
23 65 0.00318625 0.00618801
23 66 0.00315571 0.006358
23 67 0.00328197 0.00632733
23 68 0.0035576 0.00624641
23 69 0.00360512 0.00643771
23 70 0.003405 0.0065696
23 71 0.00360047 0.00646006
23 72 0.0036578 0.0064903
23 73 0.00332878 0.00677916
23 74 0.00305155 0.00678265
23 75 0.00316218 0.00663897
23 76 0.00269696 0.00684933
23 77 0.00205444 0.00710006
23 78 0.00173713 0.00686916
23 79 0.00146808 0.00681259
23 80 0.000384486 0.00715154
23 81 -0.000325239 0.00708974
23 82 -0.000774725 0.00666172
23 83 -0.00166525 0.00681793
23 84 -0.0030938 0.00698922
23 85 -0.00354801 0.00643999
23 86 -0.00440259 0.0060668
23 87 -0.005773 0.00631478
23 88 -0.00685966 0.00596835
23 89 -0.00699422 0.00509722
23 90 -0.00839598 0.00490406
23 91 -0.00945805 0.00482923
23 92 -0.00971146 0.00391398
23 93 -0.00982231 0.00296013
23 94 -0.0109537 0.00278807
23 95 -0.00868341 0.00236238
23 96 -0.000781901 0.00144212
23 97 0.0175592 0.000928117
23 98 0.0500764 0.00100172
23 99 0.0977689 -7.17153e-005
23 100 0.1 0
24 0 0 0
24 1 -2.11437e-005 -9.24074e-007
24 2 -0.000546187 3.28158e-005
24 3 -0.00100287 4.42011e-005
24 4 -0.0014154 8.37238e-005
24 5 -0.00179677 0.000176581
24 6 -0.00209758 0.000287431
24 7 -0.00235684 0.000387743
24 8 -0.00260293 0.000533779
24 9 -0.00280939 0.000713334
24 10 -0.00296444 0.00087933
24 11 -0.00311878 0.0010521
24 12 -0.00326671 0.00127899
24 13 -0.00335869 0.00150274
24 14 -0.00343141 0.00170194
24 15 -0.00351403 0.00193555
24 16 -0.00356302 0.00220245
24 17 -0.00355667 0.00242796
24 18 -0.00356375 0.00264708
24 19 -0.0035623 0.00291456
24 20 -0.00350625 0.00316788
24 21 -0.00342549 0.00336645
24 22 -0.00337335 0.00359398
24 23 -0.00328069 0.00385051
24 24 -0.00314526 0.00404446
24 25 -0.00302416 0.00420981
24 26 -0.00291733 0.00442813
24 27 -0.00275258 0.00462531
24 28 -0.00258673 0.00474509
24 29 -0.00244995 0.00488796
24 30 -0.00229863 0.00506968
24 31 -0.00210518 0.00518035
24 32 -0.00195029 0.00524812
24 33 -0.001805 0.00537693
24 34 -0.00163228 0.0054953
24 35 -0.00145253 0.00553134
24 36 -0.00132078 0.00558384
24 37 -0.00116794 0.00569236
24 38 -0.00100138 0.00574118
24 39 -0.000851081 0.00574176
24 40 -0.000733891 0.00580162
24 41 -0.00057863 0.00587903
24 42 -0.000430407 0.00587558
24 43 -0.000301436 0.00587852
24 44 -0.000192494 0.00595146
24 45 -3.34142e-005 0.0059924
24 46 0.000103489 0.0059611
24 47 0.000213644 0.00599672
24 48 0.000325137 0.00607824
24 49 0.00050792 0.00607526
24 50 0.000626062 0.00605113
24 51 0.000720376 0.00614447
24 52 0.000875258 0.00620522
24 53 0.00108222 0.00616344
24 54 0.00115688 0.00620321
24 55 0.00128109 0.00634212
24 56 0.00151413 0.00633756
24 57 0.00169731 0.00630991
24 58 0.00173427 0.00645639
24 59 0.00196281 0.00657227
24 60 0.00223653 0.00649776
24 61 0.00232729 0.00657919
24 62 0.00239132 0.00680604
24 63 0.002746 0.00681321
24 64 0.0029235 0.00675433
24 65 0.00290548 0.00702004
24 66 0.00307423 0.00720429
24 67 0.00342356 0.00709204
24 68 0.00335333 0.00721725
24 69 0.00329967 0.00760406
24 70 0.0035106 0.00759239
24 71 0.00362555 0.00752548
24 72 0.00326002 0.00791242
24 73 0.0031931 0.00817652
24 74 0.00326499 0.00798662
24 75 0.0029542 0.00816773
24 76 0.00229342 0.00861778
24 77 0.0022248 0.00855036
24 78 0.00192033 0.00837466
24 79 0.00106069 0.00877719
24 80 0.000285388 0.00892432
24 81 0.000172345 0.00853368
24 82 -0.000787425 0.00854294
24 83 -0.00199323 0.00883558
24 84 -0.00259664 0.00842182
24 85 -0.00297858 0.00795509
24 86 -0.00458068 0.00806966
24 87 -0.00553469 0.00779027
24 88 -0.00586881 0.00693402
24 89 -0.00665173 0.00660971
24 90 -0.00827803 0.00640943
24 91 -0.00839761 0.00535824
24 92 -0.00861251 0.00438593
24 93 -0.00958801 0.00395788
24 94 -0.0102107 0.0031125
24 95 -0.00729014 0.00171602
24 96 0.000257111 0.000795437
24 97 0.0176477 -6.86977e-005
24 98 0.0504234 -0.00066868
24 99 0.0980886 -0.000240715
24 100 0.1 0
25 0 0 0
25 1 -3.02766e-005 -2.74657e-006
25 2 -0.000553024 -6.93385e-006
25 3 -0.0010373 2.78443e-005
25 4 -0.00148857 0.000103761
25 5 -0.00187981 0.000172474
25 6 -0.00219697 0.000261679
25 7 -0.00249419 0.000398047
25 8 -0.00275779 0.000555535
25 9 -0.00296429 0.000699246
25 10 -0.00314856 0.000882935
25 11 -0.00332804 0.00110408
25 12 -0.00346984 0.00131047
25 13 -0.00356987 0.00151344
25 14 -0.00367339 0.00177073
25 15 -0.00375273 0.00202957
25 16 -0.00378842 0.00225204
25 17 -0.00380227 0.0025003
25 18 -0.00381959 0.00278906
25 19 -0.0037913 0.00303199
25 20 -0.00373292 0.00325035
25 21 -0.00366938 0.00351878
25 22 -0.00359727 0.00378028
25 23 -0.00347662 0.00397074
25 24 -0.00335147 0.00417763
25 25 -0.00322652 0.0044261
25 26 -0.00308366 0.00461048
25 27 -0.00290799 0.00474541
25 28 -0.00275066 0.00493563
25 29 -0.00258752 0.00511969
25 30 -0.00240861 0.00521296
25 31 -0.00222102 0.00531683
25 32 -0.00205915 0.00547625
25 33 -0.00188094 0.00556895
25 34 -0.00170468 0.00560105
25 35 -0.00153272 0.00570134
25 36 -0.0013767 0.00580666
25 37 -0.0012066 0.00581794
25 38 -0.00105648 0.00584322
25 39 -0.000898422 0.00594323
25 40 -0.000755565 0.00597821
25 41 -0.000608375 0.00595651
25 42 -0.0004756 0.00601311
25 43 -0.000325699 0.00609024
25 44 -0.000205066 0.00606972
25 45 -6.61499e-005 0.00607127
25 46 6.07076e-005 0.00615889
25 47 0.000196251 0.00619593
25 48 0.000312542 0.00615975
25 49 0.000459666 0.0062188
25 50 0.000571833 0.0063186
25 51 0.000712989 0.00631531
25 52 0.000849588 0.00630963
25 53 0.00099291 0.00644224
25 54 0.00110461 0.00652364
25 55 0.00128793 0.00649588
25 56 0.00143402 0.00657703
25 57 0.0015688 0.00676714
25 58 0.00171916 0.00679056
25 59 0.00194559 0.00679578
25 60 0.00206655 0.00700655
25 61 0.00221115 0.00718472
25 62 0.00241141 0.00715043
25 63 0.00263185 0.00728852
25 64 0.00269074 0.00759561
25 65 0.00285015 0.00767972
25 66 0.00306005 0.00768383
25 67 0.003185 0.00800808
25 68 0.00312228 0.00828804
25 69 0.00329928 0.00828988
25 70 0.00340692 0.00844798
25 71 0.00327259 0.0088811
25 72 0.0031104 0.00903026
25 73 0.00325718 0.00902143
25 74 0.00299365 0.00935575
25 75 0.00258798 0.00974443
25 76 0.00239052 0.00967916
25 77 0.00225626 0.00972938
25 78 0.00148583 0.0101567
25 79 0.000988434 0.0102556
25 80 0.000669508 0.00995887
25 81 7.64631e-006 0.0101233
25 82 -0.0011026 0.0103747
25 83 -0.00147394 0.00997304
25 84 -0.00215559 0.00958279
25 85 -0.00332352 0.00974137
25 86 -0.00428044 0.00945903
25 87 -0.00447569 0.00861119
25 88 -0.00567977 0.00823391
25 89 -0.00675759 0.00802114
25 90 -0.00703791 0.00707781
25 91 -0.00721451 0.00597673
25 92 -0.00858312 0.00543598
25 93 -0.00885006 0.00458102
25 94 -0.00818769 0.00306426
25 95 -0.00642158 0.00165197
25 96 0.000154314 0.00128942
25 97 0.0181404 0.00135152
25 98 0.0510276 0.00113103
25 99 0.0980626 -0.000121808
25 100 0.1 0
26 0 0 0
26 1 -2.23794e-005 -1.50832e-006
26 2 -0.000562768 9.93424e-006
26 3 -0.00109463 3.97756e-005
26 4 -0.00154979 9.92048e-005
26 5 -0.00194652 0.000161412
26 6 -0.00231899 0.000266662
26 7 -0.00264256 0.000407492
26 8 -0.00289421 0.000554198
26 9 -0.00313029 0.000709359
26 10 -0.00336318 0.000914661
26 11 -0.00353269 0.00113097
26 12 -0.00366936 0.00133947
26 13 -0.00381505 0.00157434
26 14 -0.00393357 0.00184442
26 15 -0.00398128 0.00209358
26 16 -0.00403379 0.00234058
26 17 -0.00408325 0.00262306
26 18 -0.00407426 0.00290393
26 19 -0.00401891 0.00314634
26 20 -0.00399352 0.00340616
26 21 -0.00393134 0.00368731
26 22 -0.00380881 0.00392594
26 23 -0.00368549 0.00413682
26 24 -0.00358823 0.00438107
26 25 -0.00342532 0.00460958
26 26 -0.00323961 0.00477657
26 27 -0.00308569 0.00495008
26 28 -0.0029283 0.00514909
26 29 -0.00270921 0.00529215
26 30 -0.00251991 0.005394
26 31 -0.00235564 0.00553326
26 32 -0.00216351 0.00566256
26 33 -0.00194686 0.00572526
26 34 -0.00178637 0.00579263
26 35 -0.00161735 0.00589543
26 36 -0.00142758 0.00595342
26 37 -0.00124849 0.00597499
26 38 -0.00111427 0.00603157
26 39 -0.000947413 0.00609565
26 40 -0.000786598 0.00611148
26 41 -0.00064087 0.00613006
26 42 -0.00052189 0.00618187
26 43 -0.000366604 0.00622232
26 44 -0.000230058 0.0062301
26 45 -0.000102457 0.00626204
26 46 2.23156e-007 0.00631985
26 47 0.000158064 0.00635753
26 48 0.000283923 0.00637356
26 49 0.00038624 0.00643814
26 50 0.000496596 0.00651542
26 51 0.000682499 0.00655396
26 52 0.000775672 0.00660409
26 53 0.000870597 0.00672446
26 54 0.00104108 0.00680888
26 55 0.00123194 0.00686375
26 56 0.00127554 0.00699039
26 57 0.0014321 0.00715514
26 58 0.00167049 0.0072323
26 59 0.00180074 0.00735302
26 60 0.00183017 0.00757405
26 61 0.00211167 0.007741
26 62 0.00232861 0.00783206
26 63 0.00234195 0.00807886
26 64 0.00244803 0.00836076
26 65 0.00281122 0.00848646
26 66 0.00282881 0.00866664
26 67 0.00277849 0.00906464
26 68 0.00300421 0.00929568
26 69 0.00321103 0.00940622
26 70 0.00296079 0.00978187
26 71 0.00295598 0.0101947
26 72 0.00311088 0.0102818
26 73 0.00297759 0.0105236
26 74 0.00251162 0.0110112
26 75 0.00252284 0.0112066
26 76 0.00239858 0.0112282
26 77 0.00183868 0.0116261
26 78 0.00125161 0.0119222
26 79 0.00122411 0.0118031
26 80 0.000605246 0.0118747
26 81 -0.000295418 0.0121843
26 82 -0.000814672 0.0119905
26 83 -0.00105551 0.0116572
26 84 -0.00222921 0.0117235
26 85 -0.00308617 0.0115256
26 86 -0.00345025 0.0107912
26 87 -0.00406542 0.0103832
26 88 -0.00537917 0.0101079
26 89 -0.00570551 0.00911646
26 90 -0.00595344 0.00805566
26 91 -0.00670306 0.00746831
26 92 -0.00747296 0.00647429
26 93 -0.00712504 0.004758
26 94 -0.00708038 0.003595
26 95 -0.00586841 0.00297188
26 96 0.000981279 0.00205432
26 97 0.0191468 0.000471583
26 98 0.0515969 -0.000696687
26 99 0.0978588 -0.000215539
26 100 0.1 0
27 0 0 0
27 1 -1.61175e-005 -2.51493e-006
27 2 -0.000584772 1.38444e-005
27 3 -0.00112541 3.74981e-005
27 4 -0.0015998 7.82307e-005
27 5 -0.00204191 0.000164686
27 6 -0.00243743 0.000285628
27 7 -0.00276361 0.000393365
27 8 -0.00305427 0.000543594
27 9 -0.00332529 0.000745746
27 10 -0.00355418 0.000944947
27 11 -0.00373677 0.00113528
27 12 -0.00391774 0.00138893
27 13 -0.00406489 0.00166206
27 14 -0.00416875 0.00190001
27 15 -0.0042468 0.00215802
27 16 -0.00432068 0.002474
27 17 -0.00433841 0.00275452
27 18 -0.00432739 0.00299944
27 19 -0.00430325 0.00329667
27 20 -0.00425789 0.00360679
27 21 -0.00415658 0.00383891
27 22 -0.00405242 0.00407366
27 23 -0.00393464 0.00436483
27 24 -0.00378758 0.00460083
27 25 -0.0036072 0.00476425
27 26 -0.00344344 0.00498103
27 27 -0.00325917 0.00521201
27 28 -0.00305574 0.00533981
27 29 -0.0028468 0.00545316
27 30 -0.00265994 0.00563922
27 31 -0.00244714 0.00576922
27 32 -0.00223964 0.00580736
27 33 -0.00204342 0.00590542
27 34 -0.0018584 0.00603866
27 35 -0.00165287 0.00606531
27 36 -0.00148191 0.00607298
27 37 -0.00130865 0.00617549
27 38 -0.0011364 0.00623581
27 39 -0.000968608 0.00620452
27 40 -0.000837523 0.00624159
27 41 -0.000671811 0.0063356
27 42 -0.00053049 0.00633025
27 43 -0.000402186 0.00631178
27 44 -0.000281831 0.00639626
27 45 -0.00012712 0.00646116
27 46 -2.25292e-005 0.00643428
27 47 9.88789e-005 0.00647782
27 48 0.00021353 0.0065964
27 49 0.000352146 0.00663595
27 50 0.000449747 0.00663691
27 51 0.000571721 0.00676669
27 52 0.000679837 0.00690475
27 53 0.000833205 0.00693187
27 54 0.000929809 0.00701364
27 55 0.0010495 0.0072414
27 56 0.00118764 0.00736662
27 57 0.0013623 0.00741657
27 58 0.00143863 0.00764292
27 59 0.00158832 0.00793042
27 60 0.00177001 0.00801176
27 61 0.00192254 0.00817338
27 62 0.00198143 0.00856377
27 63 0.00218327 0.00881197
27 64 0.00234305 0.00889244
27 65 0.00243907 0.00927125
27 66 0.00248283 0.00971805
27 67 0.00266903 0.00986215
27 68 0.00274884 0.0100873
27 69 0.00273987 0.0106432
27 70 0.00269036 0.0109787
27 71 0.00284647 0.0110957
27 72 0.00271332 0.0115186
27 73 0.0025007 0.0120691
27 74 0.00241621 0.0122082
27 75 0.00239808 0.0123707
27 76 0.00188131 0.0128988
27 77 0.00158579 0.0132152
27 78 0.00142709 0.0131202
27 79 0.00100033 0.013351
27 80 0.00018534 0.0137436
27 81 -2.40849e-005 0.0135987
27 82 -0.000459318 0.0133235
27 83 -0.00135002 0.0135037
27 84 -0.00211156 0.0134003
27 85 -0.00220346 0.0127325
27 86 -0.00310249 0.012322
27 87 -0.00407972 0.0120963
27 88 -0.00435023 0.0112602
27 89 -0.0044568 0.0101748
27 90 -0.00556853 0.0094613
27 91 -0.00593768 0.00849907
27 92 -0.00558019 0.00701344
27 93 -0.00581955 0.00557988
27 94 -0.00653461 0.0044329
27 95 -0.00464453 0.00294346
27 96 0.00253225 0.00144835
27 97 0.0197046 0.000743125
27 98 0.0519166 0.000803108
27 99 0.0978359 -6.09751e-005
27 100 0.1 0
28 0 0 0
28 1 -2.75591e-005 -4.32264e-007
28 2 -0.000598374 2.39884e-005
28 3 -0.00113898 3.30311e-005
28 4 -0.00166539 8.19513e-005
28 5 -0.00214637 0.000166862
28 6 -0.00253962 0.000275105
28 7 -0.00289279 0.000399029
28 8 -0.00323964 0.000570446
28 9 -0.00351683 0.000759345
28 10 -0.00374528 0.0009611
28 11 -0.00397296 0.00119158
28 12 -0.00418227 0.00145586
28 13 -0.00431032 0.0017144
28 14 -0.00442969 0.00198639
28 15 -0.00454572 0.00228692
28 16 -0.00460762 0.00258904
28 17 -0.00460225 0.0028714
28 18 -0.0046183 0.00317338
28 19 -0.00460158 0.00348434
28 20 -0.00451566 0.00376377
28 21 -0.00440509 0.00402813
28 22 -0.00432374 0.00431315
28 23 -0.0041769 0.0045742
28 24 -0.00398599 0.00478954
28 25 -0.0038154 0.00500989
28 26 -0.0036535 0.00523689
28 27 -0.0034173 0.00540951
28 28 -0.0031921 0.00555249
28 29 -0.00300026 0.00571891
28 30 -0.00278726 0.00586077
28 31 -0.00253088 0.005944
28 32 -0.00232963 0.00603607
28 33 -0.00213503 0.00614423
28 34 -0.00191649 0.0062002
28 35 -0.00169929 0.00623373
28 36 -0.00153699 0.00630002
28 37 -0.00135109 0.00634961
28 38 -0.00117016 0.00635862
28 39 -0.00100354 0.00639131
28 40 -0.000867397 0.00643692
28 41 -0.00070688 0.00645211
28 42 -0.000572841 0.00647155
28 43 -0.000430077 0.00651862
28 44 -0.000320916 0.00655007
28 45 -0.000190405 0.0065829
28 46 -7.19568e-005 0.00663799
28 47 5.13338e-005 0.00669669
28 48 0.000126006 0.00675339
28 49 0.000266671 0.00683612
28 50 0.000374623 0.00692341
28 51 0.000459645 0.00702297
28 52 0.000549773 0.00713748
28 53 0.000718291 0.00727088
28 54 0.000781242 0.00741255
28 55 0.000870493 0.00758209
28 56 0.0010238 0.00775655
28 57 0.00117704 0.00795726
28 58 0.00119789 0.0081787
28 59 0.00136309 0.00841846
28 60 0.00155722 0.00865985
28 61 0.00163138 0.00894859
28 62 0.00166012 0.00925297
28 63 0.00194005 0.0095538
28 64 0.00205238 0.00986594
28 65 0.00201049 0.0102582
28 66 0.00215514 0.010626
28 67 0.00243022 0.0109481
28 68 0.00228333 0.0113619
28 69 0.00227734 0.0118418
28 70 0.00247091 0.0121649
28 71 0.00247616 0.0125371
28 72 0.00215834 0.0130609
28 73 0.00221998 0.013449
28 74 0.00222285 0.0136979
28 75 0.00190961 0.0141671
28 76 0.00150757 0.0145943
28 77 0.00155583 0.0147385
28 78 0.00120483 0.0149718
28 79 0.000625268 0.0153778
28 80 0.000249906 0.0154202
28 81 0.000153533 0.0153123
28 82 -0.000614397 0.0154784
28 83 -0.00122444 0.0154576
28 84 -0.00150294 0.014948
28 85 -0.00189192 0.0146224
28 86 -0.00282593 0.0144221
28 87 -0.00311929 0.0136154
28 88 -0.00333321 0.0125856
28 89 -0.00387623 0.0119228
28 90 -0.0044141 0.0109728
28 91 -0.0042076 0.00932681
28 92 -0.00431697 0.00789041
28 93 -0.00470768 0.00668362
28 94 -0.00455957 0.00495644
28 95 -0.00276284 0.00290139
28 96 0.00358354 0.00150836
28 97 0.0202073 0.000438379
28 98 0.0523617 -0.000357974
28 99 0.0980673 -0.000209476
28 100 0.1 0
29 0 0 0
29 1 -3.02421e-005 -2.6008e-006
29 2 -0.000595876 -1.23251e-005
29 3 -0.00118111 2.16166e-005
29 4 -0.00173591 0.000100066
29 5 -0.00221752 0.000161174
29 6 -0.0026551 0.00025845
29 7 -0.0030572 0.000417755
29 8 -0.00340574 0.000595457
29 9 -0.00369698 0.000762042
29 10 -0.00398435 0.000993301
29 11 -0.0042265 0.00126479
29 12 -0.00442067 0.00151467
29 13 -0.00458503 0.00177604
29 14 -0.00474353 0.00210677
29 15 -0.0048306 0.00242409
29 16 -0.0048858 0.00270287
29 17 -0.00492434 0.0030252
29 18 -0.00493123 0.00338128
29 19 -0.00486459 0.0036682
29 20 -0.00479669 0.00393971
29 21 -0.00470722 0.00427006
29 22 -0.00457029 0.0045662
29 23 -0.00439062 0.00477625
29 24 -0.00423216 0.00502201
29 25 -0.00403786 0.00529933
29 26 -0.00380949 0.00547865
29 27 -0.0035776 0.00561427
29 28 -0.00336946 0.00582224
29 29 -0.00311981 0.00599484
29 30 -0.00287009 0.00605683
29 31 -0.00264093 0.00615268
29 32 -0.00242408 0.00630472
29 33 -0.00217341 0.00635723
29 34 -0.00196187 0.00635534
29 35 -0.00176632 0.00644484
29 36 -0.00156463 0.00652378
29 37 -0.00135718 0.00649299
29 38 -0.0012106 0.00650054
29 39 -0.00103827 0.00659005
29 40 -0.000869346 0.00659953
29 41 -0.000728776 0.00656174
29 42 -0.000620216 0.00662157
29 43 -0.000456592 0.00669592
29 44 -0.000345244 0.00668028
29 45 -0.000244169 0.00670216
29 46 -0.00014105 0.0068101
29 47 -5.77281e-006 0.00687804
29 48 6.5104e-005 0.00689558
29 49 0.000163327 0.00700183
29 50 0.000247876 0.00715819
29 51 0.000371206 0.00724667
29 52 0.000432668 0.00733409
29 53 0.000515826 0.00755132
29 54 0.000610708 0.00775694
29 55 0.000750397 0.00787864
29 56 0.000781093 0.0080918
29 57 0.000879211 0.00843083
29 58 0.00102903 0.00865052
29 59 0.00114483 0.00885027
29 60 0.0011443 0.00924638
29 61 0.00132569 0.0096454
29 62 0.00148315 0.00985398
29 63 0.00151238 0.0102291
29 64 0.00155422 0.0107845
29 65 0.00179023 0.0111189
29 66 0.0018214 0.0113977
29 67 0.00182772 0.0120094
29 68 0.00188146 0.0125361
29 69 0.00203702 0.0127985
29 70 0.00195767 0.0132744
29 71 0.00187629 0.0139584
29 72 0.00188078 0.0143177
29 73 0.00193985 0.0146061
29 74 0.00160963 0.0152178
29 75 0.00146707 0.0157471
29 76 0.00144088 0.0158961
29 77 0.00122288 0.0162362
29 78 0.000653431 0.0167756
29 79 0.000595854 0.0169262
29 80 0.000403336 0.0168699
29 81 -0.000184929 0.0171527
29 82 -0.000735656 0.0172778
29 83 -0.000658039 0.0169047
29 84 -0.00119034 0.0166243
29 85 -0.00192368 0.016507
29 86 -0.00209956 0.0158864
29 87 -0.00200385 0.0149667
29 88 -0.00276981 0.0142643
29 89 -0.00311686 0.0133411
29 90 -0.00274266 0.0119049
29 91 -0.0027283 0.0104439
29 92 -0.00328349 0.00911375
29 93 -0.00297589 0.00737004
29 94 -0.00224273 0.00529191
29 95 -0.00128597 0.00334479
29 96 0.0043768 0.00206922
29 97 0.0211061 0.00137551
29 98 0.0529736 0.000837376
29 99 0.0979258 -0.000106433
29 100 0.1 0
30 0 0 0
30 1 -1.81159e-005 -1.37258e-006
30 2 -0.000606133 1.74559e-005
30 3 -0.00123006 3.65436e-005
30 4 -0.00178944 8.29769e-005
30 5 -0.00229501 0.000157138
30 6 -0.00279248 0.000283261
30 7 -0.00321485 0.000425973
30 8 -0.00357269 0.000597153
30 9 -0.00391094 0.000808148
30 10 -0.00423704 0.00105608
30 11 -0.00447554 0.00130618
30 12 -0.00469207 0.00158982
30 13 -0.00489668 0.00190723
30 14 -0.00505516 0.00222671
30 15 -0.00513073 0.00253986
30 16 -0.00521304 0.00288701
30 17 -0.00525958 0.0032373
30 18 -0.00523662 0.00355697
30 19 -0.005164 0.00387618
30 20 -0.00511168 0.00421687
30 21 -0.00499474 0.00452012
30 22 -0.00482058 0.00478361
30 23 -0.0046437 0.00506141
30 24 -0.00447961 0.005333
30 25 -0.00423686 0.00553848
30 26 -0.00398389 0.00572452
30 27 -0.00375916 0.00593332
30 28 -0.00352228 0.00609861
30 29 -0.00322677 0.00619939
30 30 -0.00297648 0.00631973
30 31 -0.00274425 0.00644791
30 32 -0.00248791 0.00650282
30 33 -0.00222226 0.00653686
30 34 -0.00201887 0.00661774
30 35 -0.0018013 0.00666326
30 36 -0.00158634 0.00664859
30 37 -0.00138996 0.00667834
30 38 -0.00122971 0.00673011
30 39 -0.00104908 0.0067153
30 40 -0.000907211 0.00670985
30 41 -0.000756749 0.00676903
30 42 -0.00062971 0.00678876
30 43 -0.000508736 0.006781
30 44 -0.000413401 0.00684426
30 45 -0.000273618 0.0069175
30 46 -0.000206007 0.00694115
30 47 -0.000122285 0.00701724
30 48 -2.27921e-005 0.00714184
30 49 7.50846e-005 0.00723515
30 50 9.24905e-005 0.00733721
30 51 0.000205724 0.00751232
30 52 0.000280986 0.0076895
30 53 0.000328541 0.00785754
30 54 0.00037457 0.00806826
30 55 0.000506147 0.00833981
30 56 0.000533978 0.00859544
30 57 0.000595232 0.00886241
30 58 0.000695435 0.00919366
30 59 0.000807114 0.00956808
30 60 0.000805709 0.0099006
30 61 0.000935437 0.0102819
30 62 0.0010622 0.0107383
30 63 0.0010938 0.0111818
30 64 0.00110659 0.0115982
30 65 0.00134652 0.0120965
30 66 0.00133379 0.0126183
30 67 0.00128733 0.0131294
30 68 0.00144699 0.013615
30 69 0.00155452 0.014154
30 70 0.00134421 0.0147404
30 71 0.00141313 0.0152599
30 72 0.00148684 0.0157177
30 73 0.00134994 0.0163078
30 74 0.00109591 0.0168612
30 75 0.00119661 0.0172326
30 76 0.00102384 0.0176592
30 77 0.000709848 0.0182088
30 78 0.000492036 0.0184896
30 79 0.00051128 0.0186338
30 80 5.94222e-005 0.018972
30 81 -0.000260477 0.0191833
30 82 -0.000388298 0.0189637
