Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
22 58 0.000538441 0.00775828
22 59 0.000870215 0.00795568
22 60 0.00103906 0.0084141
22 61 0.00127186 0.00879612
22 62 0.00163219 0.00891507
22 63 0.00192805 0.00925486
22 64 0.00205344 0.00976989
22 65 0.00241734 0.00999005
22 66 0.00279413 0.010117
22 67 0.00297027 0.010625
22 68 0.00314481 0.0110403
22 69 0.00365307 0.0110922
22 70 0.00390094 0.0113523
22 71 0.0040089 0.0119361
22 72 0.00436818 0.0120979
22 73 0.0049169 0.012079
22 74 0.00495229 0.0125255
22 75 0.00519542 0.0129744
22 76 0.00576451 0.0128084
22 77 0.00616919 0.0128714
22 78 0.00608438 0.0134082
22 79 0.00667802 0.0134575
22 80 0.00727729 0.0130324
22 81 0.00742274 0.013295
22 82 0.00746361 0.0136239
22 83 0.00845578 0.0130802
22 84 0.00874939 0.0126229
22 85 0.00870447 0.0129805
22 86 0.00913645 0.0126511
22 87 0.0102712 0.0116009
22 88 0.00988168 0.0113145
22 89 0.00996307 0.0112822
22 90 0.0108521 0.0100629
22 91 0.0114414 0.00891934
22 92 0.010265 0.00859325
22 93 0.0109894 0.00763571
22 94 0.011683 0.00593971
22 95 0.0111671 0.00504874
22 96 0.012321 0.00423017
22 97 0.024075 0.00192334
22 98 0.0520964 -0.000720547
22 99 0.0980959 -0.000395174
22 100 0.1 0
23 0 0 0
23 1 2.93237e-005 -6.3037e-006
23 2 0.000607735 -4.74014e-006
23 3 0.000930108 1.06541e-005
23 4 0.000931036 8.22609e-005
23 5 0.000720884 0.000209071
23 6 0.000184466 0.000446724
23 7 -0.000570303 0.000812813
23 8 -0.00162619 0.00135553
23 9 -0.00291528 0.00208811
23 10 -0.00453656 0.00304796
23 11 -0.0063363 0.00423339
23 12 -0.00835786 0.00564898
23 13 -0.0104625 0.00725542
23 14 -0.012625 0.0090024
23 15 -0.0146306 0.0108159
23 16 -0.0164612 0.0126171
23 17 -0.017969 0.0143084
23 18 -0.0191195 0.0158133
23 19 -0.0197945 0.0170649
23 20 -0.0200709 0.0180141
23 21 -0.0199165 0.0186349
23 22 -0.0193765 0.0189269
23 23 -0.0184854 0.018895
23 24 -0.0173891 0.0185736
23 25 -0.0160819 0.0180101
23 26 -0.014657 0.0172411
23 27 -0.0131927 0.0163125
23 28 -0.0117732 0.0152902
23 29 -0.0103612 0.0142141
23 30 -0.00905424 0.0131056
23 31 -0.00787653 0.0120114
23 32 -0.00682041 0.0109662
23 33 -0.00584581 0.00996909
23 34 -0.00504418 0.00902792
23 35 -0.00435854 0.00817382
23 36 -0.00374977 0.00739832
23 37 -0.00322797 0.00668931
23 38 -0.00285319 0.00605986
23 39 -0.00250725 0.00552051
23 40 -0.0022025 0.00504503
23 41 -0.00198738 0.00464265
23 42 -0.0018507 0.0043225
23 43 -0.00167081 0.00407388
23 44 -0.00154418 0.00388089
23 45 -0.00148741 0.00376928
23 46 -0.00142141 0.00371934
23 47 -0.00128866 0.00371627
23 48 -0.00123977 0.00376889
23 49 -0.00119901 0.00389079
23 50 -0.00108038 0.00402918
23 51 -0.00092815 0.00420094
23 52 -0.000875531 0.00442893
23 53 -0.000741776 0.00468305
23 54 -0.00052317 0.00491111
23 55 -0.000342262 0.00519018
23 56 -0.000233901 0.00550901
23 57 3.65956e-005 0.00579092
23 58 0.000317355 0.00604922
23 59 0.000501955 0.00639855
23 60 0.000694297 0.0067277
23 61 0.00107629 0.00697734
23 62 0.00133271 0.00727493
23 63 0.00151298 0.00766927
23 64 0.00180551 0.00793806
23 65 0.00222458 0.00817114
23 66 0.00238914 0.00855043
23 67 0.00261188 0.00892365
23 68 0.00300322 0.00909536
23 69 0.0033752 0.00939342
23 70 0.0034537 0.00983329
23 71 0.00381218 0.0100693
23 72 0.00426619 0.0101878
23 73 0.00453086 0.0106103
23 74 0.00461516 0.0109564
23 75 0.00520315 0.0109813
23 76 0.00561504 0.0111638
23 77 0.00576789 0.0116215
23 78 0.00603167 0.0116584
23 79 0.00684351 0.0115499
23 80 0.00703402 0.0118581
23 81 0.00722443 0.0120764
23 82 0.00782448 0.0117082
23 83 0.00863309 0.0116487
23 84 0.00850943 0.0119134
23 85 0.0090594 0.0115688
23 86 0.00985779 0.0109225
23 87 0.010292 0.0109681
23 88 0.0100686 0.0107759
23 89 0.0111342 0.00974511
23 90 0.0115311 0.00907153
23 91 0.0114611 0.00896969
23 92 0.0115168 0.00796661
23 93 0.0125861 0.00653523
23 94 0.0119223 0.00592732
23 95 0.011951 0.0051462
23 96 0.0144727 0.00340874
23 97 0.025685 0.00213932
23 98 0.0531224 0.00139718
23 99 0.0979987 -0.000140603
23 100 0.1 0
24 0 0 0
24 1 3.02046e-005 -6.52513e-006
24 2 0.000594383 1.51093e-005
24 3 0.000890826 3.52928e-005
24 4 0.000823505 0.000110137
24 5 0.000513809 0.000277077
24 6 -0.000147336 0.000585986
24 7 -0.00105524 0.00101988
24 8 -0.00231872 0.00164802
24 9 -0.00383064 0.00251296
24 10 -0.00567629 0.00361643
24 11 -0.00770742 0.00492885
24 12 -0.0099511 0.00647796
24 13 -0.0122025 0.00821196
24 14 -0.0144352 0.0100204
24 15 -0.0164459 0.0118254
24 16 -0.0181913 0.0135794
24 17 -0.0194993 0.0151539
24 18 -0.0203909 0.0164435
24 19 -0.0207788 0.0174433
24 20 -0.0207177 0.0181342
24 21 -0.0202022 0.0184385
24 22 -0.0193454 0.0183885
24 23 -0.0181655 0.0180749
24 24 -0.0167957 0.017489
24 25 -0.015274 0.0166341
24 26 -0.0137079 0.0156445
24 27 -0.0121333 0.0145845
24 28 -0.0106412 0.0134095
24 29 -0.00921755 0.0121941
24 30 -0.00793389 0.0110592
24 31 -0.00678027 0.0099534
24 32 -0.00577906 0.00883715
24 33 -0.00488946 0.00783877
24 34 -0.00415889 0.00696936
24 35 -0.00353491 0.00610587
24 36 -0.00302204 0.00530257
24 37 -0.00259195 0.00467628
24 38 -0.0022741 0.00410571
24 39 -0.00200186 0.00352702
24 40 -0.00180431 0.00309409
24 41 -0.00165733 0.00280875
24 42 -0.00156599 0.00249186
24 43 -0.00147842 0.00223146
24 44 -0.00144973 0.00216481
24 45 -0.00142409 0.00213668
24 46 -0.00140092 0.00204802
24 47 -0.00137021 0.00211396
24 48 -0.00137899 0.00231603
24 49 -0.0013238 0.0024283
24 50 -0.00125776 0.00254062
24 51 -0.00120004 0.00285961
24 52 -0.00113451 0.00315836
24 53 -0.000958533 0.00331608
24 54 -0.000827526 0.00359952
24 55 -0.000702186 0.00403078
24 56 -0.000500089 0.00427099
24 57 -0.00021858 0.00446234
24 58 -6.95709e-005 0.00487952
24 59 0.000149766 0.00526747
24 60 0.000477205 0.00540373
24 61 0.000764139 0.00569572
24 62 0.000896876 0.00617461
24 63 0.00124374 0.00641647
24 64 0.00160804 0.00653743
24 65 0.00180331 0.00698942
24 66 0.0019748 0.00741057
24 67 0.00246148 0.00750887
24 68 0.0027273 0.00775925
24 69 0.00285168 0.00832105
24 70 0.00318934 0.00855835
24 71 0.00374167 0.00861611
24 72 0.0038197 0.00906383
24 73 0.00405548 0.00955813
24 74 0.00462011 0.00955386
24 75 0.00507601 0.00970487
24 76 0.00503675 0.0102619
24 77 0.00561156 0.0104735
24 78 0.00627151 0.0102875
24 79 0.00651121 0.0106097
24 80 0.00659705 0.0110438
24 81 0.00759366 0.0108376
24 82 0.00806629 0.0106309
24 83 0.00816526 0.0110432
24 84 0.00865174 0.0110355
24 85 0.00988519 0.0104489
24 86 0.00988935 0.0103477
24 87 0.0101317 0.0105041
24 88 0.0110921 0.00982085
24 89 0.012053 0.00907285
24 90 0.0114776 0.00893355
24 91 0.0122178 0.00838652
24 92 0.0131967 0.00716027
24 93 0.0131983 0.00640238
24 94 0.0123238 0.0058684
24 95 0.0138042 0.00471958
24 96 0.0162974 0.00316703
24 97 0.0267766 0.00133761
24 98 0.0543581 -0.000340784
24 99 0.098466 -0.000334172
24 100 0.1 0
25 0 0 0
25 1 3.23438e-005 -8.24896e-006
25 2 0.000572585 3.90846e-008
25 3 0.000840928 3.76853e-005
25 4 0.000691735 0.000156294
25 5 0.000258404 0.000360336
25 6 -0.000545703 0.000712519
25 7 -0.00162427 0.00123815
25 8 -0.00311956 0.00198546
25 9 -0.00487368 0.00295734
25 10 -0.00695482 0.00418802
25 11 -0.0092119 0.00565934
25 12 -0.0116499 0.00732358
25 13 -0.0140107 0.00910936
25 14 -0.0162639 0.0109523
25 15 -0.0182044 0.0127367
25 16 -0.0197892 0.0143538
25 17 -0.0208442 0.0157329
25 18 -0.0214227 0.0168177
25 19 -0.0214741 0.0175431
25 20 -0.0210584 0.0178986
25 21 -0.0201789 0.0179075
25 22 -0.0190098 0.0175877
25 23 -0.0175653 0.0169669
25 24 -0.0159505 0.0161135
25 25 -0.0142513 0.01509
25 26 -0.0125957 0.0139384
25 27 -0.0109464 0.0127108
25 28 -0.00940871 0.0114696
25 29 -0.00802113 0.0102445
25 30 -0.00679429 0.0090488
25 31 -0.00566663 0.00791851
25 32 -0.00473984 0.0068745
25 33 -0.00396489 0.00590255
25 34 -0.00329768 0.0050037
25 35 -0.00272786 0.00420919
25 36 -0.00233522 0.00350208
25 37 -0.00199898 0.0028583
25 38 -0.00171909 0.00230313
25 39 -0.001538 0.00185907
25 40 -0.00146463 0.00147703
25 41 -0.00136369 0.00115989
25 42 -0.00132229 0.000951832
25 43 -0.00135856 0.000834498
25 44 -0.00140602 0.000746953
25 45 -0.00138876 0.000737992
25 46 -0.00145126 0.000830875
25 47 -0.00152231 0.000959349
25 48 -0.00152467 0.00109258
25 49 -0.00148147 0.00131492
25 50 -0.00152347 0.00159288
25 51 -0.00148003 0.0018435
25 52 -0.00135379 0.00209782
25 53 -0.00124259 0.00244136
25 54 -0.00118552 0.00277013
25 55 -0.000967827 0.00303394
25 56 -0.000739328 0.00333252
25 57 -0.000577204 0.00370451
25 58 -0.000397336 0.0039874
25 59 -4.45096e-005 0.00421986
25 60 0.000190588 0.00454246
25 61 0.000381538 0.00489224
25 62 0.000672656 0.00509621
25 63 0.00106177 0.00533172
25 64 0.00122518 0.0057005
25 65 0.00147221 0.00599714
25 66 0.00184132 0.00614572
25 67 0.00217393 0.0064662
25 68 0.00228204 0.00687313
25 69 0.00265545 0.00706877
25 70 0.00304919 0.00723108
25 71 0.00330346 0.00768344
25 72 0.00346115 0.00801587
25 73 0.00401466 0.008075
25 74 0.00436638 0.00834403
25 75 0.00459738 0.00884194
25 76 0.00493031 0.00892593
25 77 0.00564513 0.00891337
25 78 0.00587699 0.0093307
25 79 0.00621348 0.00964407
25 80 0.00680865 0.009408
25 81 0.00755298 0.00948747
25 82 0.00764575 0.00992765
25 83 0.00831173 0.00980028
25 84 0.00909454 0.00936895
25 85 0.00966543 0.00961327
25 86 0.00979221 0.00973809
25 87 0.0109195 0.00905293
25 88 0.0115088 0.00862868
25 89 0.0118217 0.00881116
25 90 0.0122329 0.00824225
25 91 0.0134633 0.0071367
25 92 0.0133215 0.006794
25 93 0.0135459 0.00652176
25 94 0.0140762 0.00518256
25 95 0.0148857 0.00380673
25 96 0.0168063 0.00317903
25 97 0.028414 0.00249241
25 98 0.0558096 0.00131026
25 99 0.0983828 -0.000205495
25 100 0.1 0
26 0 0 0
26 1 3.08449e-005 -8.4052e-006
26 2 0.000551175 9.10834e-006
26 3 0.000755665 5.29263e-005
26 4 0.000513747 0.000205233
26 5 -3.48477e-005 0.000454792
26 6 -0.00102079 0.000866697
26 7 -0.00231461 0.0014891
26 8 -0.00403627 0.00235772
26 9 -0.00603622 0.00345208
26 10 -0.00838531 0.00481192
26 11 -0.0108512 0.00641497
26 12 -0.0134217 0.00817315
26 13 -0.0158492 0.00999146
26 14 -0.0180786 0.0118123
26 15 -0.0198618 0.0135124
26 16 -0.0212004 0.0149614
26 17 -0.0219682 0.0161121
26 18 -0.0222026 0.0169439
26 19 -0.021858 0.0173795
26 20 -0.0210813 0.017416
26 21 -0.0198823 0.0171348
26 22 -0.018397 0.0165548
26 23 -0.0166911 0.0156723
26 24 -0.0149142 0.0146046
26 25 -0.0130883 0.0134459
26 26 -0.0113355 0.0121758
26 27 -0.00967047 0.0108449
26 28 -0.00816699 0.00957896
26 29 -0.00679964 0.00836483
26 30 -0.00562619 0.0071521
26 31 -0.0046026 0.0060376
26 32 -0.00375601 0.00506426
26 33 -0.00303663 0.00412998
26 34 -0.00247709 0.0032459
26 35 -0.00201749 0.00252354
26 36 -0.00167838 0.00189343
26 37 -0.00141787 0.00127419
26 38 -0.00126784 0.000773445
26 39 -0.00116414 0.000433015
26 40 -0.0011339 0.000110923
26 41 -0.00114378 -0.000165251
26 42 -0.00121883 -0.000270269
26 43 -0.0012865 -0.000289653
26 44 -0.00138607 -0.000338067
26 45 -0.00148915 -0.000274342
26 46 -0.00161136 -6.7269e-005
26 47 -0.00167115 0.000112104
26 48 -0.00173869 0.000274657
26 49 -0.00178938 0.000594723
26 50 -0.00181401 0.00094567
26 51 -0.00173848 0.00119059
26 52 -0.00169556 0.00149291
26 53 -0.00162231 0.00192858
26 54 -0.00147666 0.00224649
26 55 -0.00125177 0.00248368
26 56 -0.0011243 0.00286639
26 57 -0.000917078 0.00326458
26 58 -0.000621926 0.00345639
26 59 -0.00034233 0.00370965
26 60 -0.000192662 0.00411981
26 61 0.000137697 0.00437859
26 62 0.000484555 0.00449549
26 63 0.00070386 0.00484186
26 64 0.00087524 0.00521239
26 65 0.00131806 0.00533467
26 66 0.00159061 0.00552678
26 67 0.001734 0.00598229
26 68 0.00202265 0.00623282
26 69 0.00253614 0.00632053
26 70 0.0026549 0.00668892
26 71 0.00286915 0.00713418
26 72 0.00336785 0.00721675
26 73 0.00384409 0.00738924
26 74 0.00385758 0.00786766
26 75 0.00436239 0.00811616
26 76 0.00500809 0.00806818
26 77 0.00533381 0.00837357
26 78 0.00543759 0.0087647
26 79 0.00634176 0.00871371
26 80 0.0069084 0.00865898
26 81 0.00711936 0.00903311
26 82 0.0075705 0.00912445
26 83 0.0087669 0.00883184
26 84 0.00903835 0.00887813
26 85 0.00938922 0.00909912
26 86 0.0103181 0.00874872
26 87 0.0114739 0.00836501
26 88 0.0113857 0.00840285
26 89 0.0121783 0.00812462
26 90 0.0133093 0.00736437
26 91 0.0139053 0.00695659
26 92 0.0135663 0.00661804
26 93 0.0147753 0.00567254
26 94 0.0152752 0.00476837
26 95 0.0153606 0.00428947
26 96 0.0180304 0.00332253
26 97 0.0302318 0.00135181
26 98 0.0568729 -0.000517573
26 99 0.0982075 -0.000285936
26 100 0.1 0
27 0 0 0
27 1 3.34626e-005 -1.11518e-005
27 2 0.000525094 8.64645e-006
27 3 0.000652308 7.50712e-005
27 4 0.000298375 0.000246352
27 5 -0.000385477 0.000550206
27 6 -0.00157412 0.00105204
27 7 -0.00310428 0.00175841
27 8 -0.0050777 0.00272824
27 9 -0.00733355 0.00397302
27 10 -0.00993053 0.00546638
27 11 -0.012579 0.00714286
27 12 -0.0152505 0.00895982
27 13 -0.0176748 0.0108048
27 14 -0.0197942 0.0125395
27 15 -0.0213663 0.0140735
27 16 -0.0224109 0.0153469
27 17 -0.0228248 0.0162627
27 18 -0.0226835 0.0167774
27 19 -0.0219541 0.0169203
27 20 -0.0208136 0.0167061
27 21 -0.0192989 0.0161328
27 22 -0.0175427 0.0152789
27 23 -0.0156228 0.0142345
27 24 -0.0137168 0.01303
27 25 -0.0118078 0.0117118
27 26 -0.0100077 0.0103797
27 27 -0.00836211 0.0090716
27 28 -0.00691613 0.00777526
27 29 -0.00559382 0.00654151
27 30 -0.00449379 0.00542173
27 31 -0.00357929 0.00437628
27 32 -0.00281673 0.0033888
27 33 -0.00216506 0.00252566
27 34 -0.00171401 0.00177428
27 35 -0.00135704 0.00107016
27 36 -0.0010832 0.000454121
27 37 -0.000912142 -1.51907e-005
27 38 -0.00087921 -0.000416729
27 39 -0.000850338 -0.000772793
27 40 -0.000889138 -0.000994003
27 41 -0.00100888 -0.00109374
27 42 -0.00117082 -0.0011814
27 43 -0.00128112 -0.00119447
27 44 -0.00146167 -0.00106458
27 45 -0.0016542 -0.00089573
27 46 -0.00179937 -0.000747436
27 47 -0.0018871 -0.000487753
27 48 -0.00203919 -0.000140909
27 49 -0.00211057 0.000153058
27 50 -0.00210233 0.000441318
27 51 -0.00207656 0.000853669
27 52 -0.00208585 0.00124985
27 53 -0.00193975 0.00154315
27 54 -0.00176927 0.00188465
27 55 -0.00162911 0.00231741
27 56 -0.00146564 0.00262492
27 57 -0.00113844 0.00285738
27 58 -0.000907307 0.00320366
27 59 -0.0006988 0.00356029
27 60 -0.000404269 0.00373176
27 61 -2.34005e-005 0.00393864
27 62 0.000154014 0.00429041
27 63 0.000414927 0.00453887
27 64 0.000772061 0.00463289
27 65 0.00108285 0.00491321
27 66 0.00119632 0.00527806
27 67 0.00156092 0.00542411
27 68 0.00191269 0.00555376
27 69 0.00213303 0.00597298
27 70 0.002306 0.00628319
27 71 0.0028292 0.00633378
27 72 0.00312501 0.00659209
27 73 0.00335966 0.00707515
27 74 0.00373197 0.00718126
27 75 0.0043867 0.00717796
27 76 0.00460183 0.0075791
27 77 0.00499773 0.00791251
27 78 0.00560845 0.00773089
27 79 0.00627928 0.00779752
27 80 0.00643812 0.00824258
27 81 0.0071518 0.00821827
27 82 0.00791747 0.00786918
27 83 0.00848519 0.00811802
27 84 0.00875743 0.00838137
27 85 0.00990775 0.00793708
27 86 0.0105961 0.00764303
27 87 0.0110754 0.00795587
27 88 0.0117136 0.0077397
27 89 0.0130943 0.00696797
27 90 0.0133395 0.00678183
27 91 0.0138811 0.00677396
27 92 0.0147737 0.00593594
27 93 0.0156534 0.00504456
27 94 0.0152106 0.0047664
27 95 0.0163131 0.00403031
27 96 0.0197729 0.00264157
27 97 0.031309 0.00170211
27 98 0.0577414 0.00114268
27 99 0.0983462 -0.000129767
27 100 0.1 0
28 0 0 0
28 1 3.39598e-005 -1.13169e-005
28 2 0.000475601 2.7948e-005
28 3 0.000538122 0.000105139
28 4 4.73974e-005 0.000300488
28 5 -0.000823334 0.000662083
28 6 -0.00222193 0.00125262
28 7 -0.00398775 0.00206403
28 8 -0.00625355 0.00315021
28 9 -0.00877512 0.00451946
28 10 -0.0115746 0.00612637
28 11 -0.0143678 0.00787963
28 12 -0.0171034 0.00971372
28 13 -0.0194486 0.0115125
28 14 -0.021372 0.0131352
28 15 -0.0226806 0.014488
28 16 -0.023395 0.0155272
28 17 -0.0234044 0.0161795
28 18 -0.022863 0.0164106
28 19 -0.0217774 0.0162672
28 20 -0.0202849 0.0157873
28 21 -0.0184539 0.014974
28 22 -0.0164933 0.0139167
28 23 -0.0144248 0.012723
28 24 -0.012393 0.0114128
28 25 -0.0104468 0.0100243
28 26 -0.00868405 0.00866985
28 27 -0.00705938 0.00737519
28 28 -0.00565796 0.00610279
28 29 -0.00444798 0.00491094
28 30 -0.00344402 0.00385473
28 31 -0.00258286 0.00287213
28 32 -0.00192747 0.00194505
28 33 -0.00140428 0.00115401
28 34 -0.00101471 0.000477199
28 35 -0.000727685 -0.000155079
28 36 -0.000594974 -0.000691141
28 37 -0.000520026 -0.00107739
28 38 -0.00052974 -0.00139823
28 39 -0.000613041 -0.00166587
28 40 -0.000785607 -0.00179943
28 41 -0.000946073 -0.00182405
28 42 -0.00115805 -0.00183181
28 43 -0.001396 -0.00176018
28 44 -0.00164789 -0.00156677
28 45 -0.00183465 -0.0013433
28 46 -0.00204712 -0.00112335
28 47 -0.00223283 -0.000801902
28 48 -0.00237667 -0.0004229
28 49 -0.00242467 -8.66259e-005
28 50 -0.00249501 0.00026525
28 51 -0.0025038 0.00071028
28 52 -0.00243643 0.00111129
28 53 -0.00228321 0.0014447
28 54 -0.00218969 0.00183855
28 55 -0.00200071 0.0022617
28 56 -0.00173468 0.00255195
28 57 -0.00145613 0.00283413
28 58 -0.00127531 0.00320274
28 59 -0.000941693 0.00349316
28 60 -0.000595666 0.00365508
28 61 -0.000334894 0.00392894
28 62 -0.000136527 0.00423718
28 63 0.000276043 0.00438646
28 64 0.000557408 0.00453955
28 65 0.000733121 0.00487337
28 66 0.00098149 0.00510281
28 67 0.00143238 0.0052118
28 68 0.00157822 0.00549395
28 69 0.00177602 0.00585832
28 70 0.00217971 0.00599285
28 71 0.00263094 0.00617816
28 72 0.00269994 0.00656973
28 73 0.00313351 0.00681403
28 74 0.0037105 0.00685874
28 75 0.00410117 0.00713865
28 76 0.00424993 0.00745019
28 77 0.00503947 0.00745136
28 78 0.00562851 0.00746671
28 79 0.00594683 0.00775652
28 80 0.00636039 0.00780676
28 81 0.00742983 0.00761636
28 82 0.00783684 0.00769651
28 83 0.00825527 0.00785978
28 84 0.00906954 0.00760642
28 85 0.0102138 0.00740285
28 86 0.0104265 0.00752843
28 87 0.0112427 0.00737236
28 88 0.012368 0.00688452
28 89 0.0132969 0.00673697
28 90 0.0134271 0.00663525
28 91 0.014683 0.00599621
28 92 0.0155545 0.00537579
28 93 0.0158722 0.00509045
28 94 0.0159599 0.00449853
28 95 0.0176406 0.00355827
28 96 0.0207827 0.00264497
28 97 0.0323775 0.00125523
28 98 0.0588787 -0.000231209
28 99 0.0986228 -0.000284186
28 100 0.1 0
29 0 0 0
29 1 3.54491e-005 -1.38433e-005
29 2 0.000417068 8.9982e-006
29 3 0.000393544 0.000115211
29 4 -0.000250536 0.000376125
29 5 -0.00132369 0.000794579
29 6 -0.00296469 0.00144908
29 7 -0.00499368 0.00238163
29 8 -0.00754382 0.00360352
29 9 -0.0103157 0.00506415
29 10 -0.0133091 0.00674921
29 11 -0.0161948 0.00857184
29 12 -0.0189055 0.0103829
29 13 -0.0211122 0.0120642
29 14 -0.0227972 0.0135469
29 15 -0.0237694 0.014713
29 16 -0.0240999 0.0154747
29 17 -0.0237153 0.0158439
29 18 -0.0227758 0.0158369
29 19 -0.0213148 0.0154247
29 20 -0.0195115 0.0146686
29 21 -0.0174289 0.0136817
29 22 -0.0152846 0.0125011
29 23 -0.013104 0.0111585
29 24 -0.0110192 0.00977628
29 25 -0.00907263 0.00842115
29 26 -0.00735397 0.00706771
29 27 -0.00578871 0.00575931
29 28 -0.00446572 0.00457898
29 29 -0.00335417 0.00349018
29 30 -0.00244626 0.0024472
29 31 -0.00167242 0.0015273
29 32 -0.00111756 0.000746966
29 33 -0.000694883 1.69076e-005
29 34 -0.000394926 -0.000642608
29 35 -0.00020329 -0.0011386
29 36 -0.000173905 -0.00154167
29 37 -0.000189008 -0.00191627
29 38 -0.000289433 -0.00216413
29 39 -0.000470181 -0.00225979
29 40 -0.000724859 -0.00233871
29 41 -0.000954385 -0.00237145
29 42 -0.00124946 -0.00224773
29 43 -0.00155881 -0.00205582
29 44 -0.00185133 -0.00190243
29 45 -0.00208792 -0.00165269
29 46 -0.00236907 -0.00127875
29 47 -0.00257807 -0.000943474
29 48 -0.00272076 -0.000639018
29 49 -0.00281623 -0.000198745
29 50 -0.0029246 0.000266723
29 51 -0.00288509 0.000618099
29 52 -0.00280368 0.000995862
29 53 -0.0027097 0.00149292
29 54 -0.00258145 0.00188334
29 55 -0.00229019 0.00215979
29 56 -0.002061 0.00253877
29 57 -0.00182792 0.00295358
29 58 -0.00151766 0.00316614
29 59 -0.00111974 0.00336528
29 60 -0.000897312 0.00371437
29 61 -0.000603078 0.00397355
29 62 -0.000232594 0.00404271
29 63 9.39739e-005 0.00426312
29 64 0.000227293 0.00459495
29 65 0.000576 0.00472144
29 66 0.000906432 0.00479665
29 67 0.00110217 0.00514981
29 68 0.00124826 0.00545281
29 69 0.00172036 0.00550732
29 70 0.0019766 0.00572425
29 71 0.00217301 0.00618432
29 72 0.00252802 0.00634824
29 73 0.00314341 0.00636785
29 74 0.0033461 0.00672936
29 75 0.00374296 0.00708724
29 76 0.0043699 0.00698578
29 77 0.00502157 0.00701899
29 78 0.0052094 0.00740119
29 79 0.00592563 0.00743058
29 80 0.00669815 0.00711268
29 81 0.00725062 0.00724833
29 82 0.00754277 0.00748294
29 83 0.00863764 0.00714517
29 84 0.00935843 0.00684956
29 85 0.00984941 0.00709498
29 86 0.0105094 0.00702291
29 87 0.0119165 0.00646557
29 88 0.0123928 0.00634322
29 89 0.0130617 0.00646528
29 90 0.0141544 0.005958
29 91 0.0153908 0.00531498
29 92 0.0154172 0.00522081
29 93 0.0163151 0.00491004
29 94 0.0172295 0.00396733
29 95 0.0181684 0.00313205
29 96 0.0213134 0.00263799
29 97 0.0338565 0.00190645
29 98 0.0599391 0.000904676
29 99 0.0984118 -0.000160587
29 100 0.1 0
30 0 0 0
30 1 3.55533e-005 -1.45991e-005
30 2 0.000355592 2.80179e-005
30 3 0.000200796 0.000148126
30 4 -0.000615169 0.000447486
30 5 -0.00188581 0.000939309
30 6 -0.00380761 0.0016889
30 7 -0.00613447 0.00272634
30 8 -0.00894694 0.00406025
30 9 -0.011942 0.00562875
30 10 -0.015106 0.00737473
30 11 -0.0180234 0.00919421
30 12 -0.02063 0.0109517
30 13 -0.0226347 0.0125159
30 14 -0.0240308 0.0138029
30 15 -0.0246211 0.0147341
30 16 -0.0245367 0.0152527
30 17 -0.0237587 0.0153567
30 18 -0.0224355 0.0150784
30 19 -0.0206072 0.014435
30 20 -0.0185352 0.013488
30 21 -0.0162654 0.0123353
30 22 -0.0139629 0.011039
30 23 -0.0117072 0.00964583
30 24 -0.00964596 0.0082467
30 25 -0.00772253 0.0068945
30 26 -0.00603785 0.00558419
30 27 -0.00458045 0.00434691
30 28 -0.00336961 0.00322783
30 29 -0.00231734 0.00220537
30 30 -0.00150826 0.00125788
30 31 -0.000873421 0.000424583
30 32 -0.000396893 -0.00029337
30 33 -3.7863e-005 -0.000932761
30 34 0.000124856 -0.00148185
30 35 0.000201871 -0.00190702
30 36 0.000183311 -0.00224152
30 37 6.87456e-005 -0.00250085
30 38 -0.00017077 -0.00265906
30 39 -0.000406562 -0.0027173
30 40 -0.000703668 -0.00271933
30 41 -0.00105191 -0.00265173
30 42 -0.00142912 -0.00250182
30 43 -0.00174151 -0.00229507
30 44 -0.00209504 -0.00205668
30 45 -0.00243047 -0.00175536
30 46 -0.00272082 -0.00140455
30 47 -0.00291924 -0.00103454
30 48 -0.00313715 -0.000645141
30 49 -0.00327377 -0.000208391
30 50 -0.00332919 0.000228796
30 51 -0.00328929 0.000652013
30 52 -0.00327147 0.00108754
30 53 -0.00313637 0.001533
30 54 -0.00292397 0.00191965
30 55 -0.00266469 0.00228777
30 56 -0.00245916 0.00266567
30 57 -0.00211213 0.00299637
30 58 -0.00175133 0.00324659
30 59 -0.00143004 0.00352393
30 60 -0.00116739 0.00379301
30 61 -0.000743402 0.0039723
30 62 -0.000427863 0.00413412
30 63 -0.000191056 0.00437955
30 64 5.87611e-005 0.00456276
30 65 0.000460107 0.00468429
30 66 0.0006224 0.0049056
30 67 0.0008127 0.00518171
30 68 0.00112169 0.00533175
30 69 0.00150048 0.00553566
30 70 0.00159161 0.00587478
30 71 0.00195612 0.00611784
30 72 0.00242669 0.00624964
30 73 0.00282638 0.00655553
30 74 0.0030325 0.00685206
30 75 0.00373298 0.00691561
30 76 0.0043047 0.00701415
30 77 0.00472981 0.00728798
30 78 0.0051749 0.00732089
30 79 0.00613782 0.00717567
30 80 0.00661918 0.00725673
30 81 0.00711925 0.00734727
30 82 0.00784722 0.007073
30 83 0.00887683 0.00688013
30 84 0.00921928 0.00697294
30 85 0.0100117 0.00680453
30 86 0.0110095 0.00638016
30 87 0.0119859 0.00630854
30 88 0.0123831 0.00630664
30 89 0.0136343 0.00583223
30 90 0.0146583 0.0054122
30 91 0.0154255 0.00535321
30 92 0.0159104 0.00496802
