Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
25 43 -0.00241535 0.00275447
25 44 -0.00243025 0.00280033
25 45 -0.00242221 0.00288977
25 46 -0.00248991 0.00307756
25 47 -0.00251327 0.00319423
25 48 -0.00248084 0.00324011
25 49 -0.00247023 0.00340945
25 50 -0.00252295 0.00360303
25 51 -0.00247229 0.00367068
25 52 -0.00240349 0.00375963
25 53 -0.00239695 0.00398769
25 54 -0.00240415 0.00412679
25 55 -0.00226671 0.00416056
25 56 -0.00219673 0.004315
25 57 -0.00219218 0.00454013
25 58 -0.00211702 0.00458281
25 59 -0.00191765 0.00462032
25 60 -0.0018979 0.00482704
25 61 -0.00186279 0.00497074
25 62 -0.00168856 0.00491717
25 63 -0.00150297 0.00500238
25 64 -0.00156056 0.00520866
25 65 -0.00143266 0.0052097
25 66 -0.00120487 0.00511099
25 67 -0.0011289 0.00527112
25 68 -0.00122104 0.0053955
25 69 -0.00095383 0.00524263
25 70 -0.00079712 0.00518935
25 71 -0.000867876 0.00540619
25 72 -0.000885686 0.00535716
25 73 -0.000519855 0.0051134
25 74 -0.000585378 0.00519953
25 75 -0.000712236 0.00537693
25 76 -0.000564418 0.00509761
25 77 -0.000259573 0.0049126
25 78 -0.000611798 0.00515697
25 79 -0.000591418 0.00512443
25 80 -0.000321485 0.0046807
25 81 -0.000292827 0.00473298
25 82 -0.00080647 0.0049911
25 83 -0.000437889 0.0046226
25 84 -0.000306352 0.00425096
25 85 -0.000650325 0.00457952
25 86 -0.00098764 0.00458858
25 87 -0.000295158 0.00397945
25 88 -0.000690397 0.00393755
25 89 -0.00114007 0.00431948
25 90 -0.00096227 0.00392869
25 91 -0.000331335 0.00337365
25 92 -0.00125139 0.00366284
25 93 -0.000924825 0.00376743
25 94 0.000473086 0.0029543
25 95 0.00309247 0.00215966
25 96 0.00892367 0.0020343
25 97 0.0249277 0.00186426
25 98 0.0550615 0.00121927
25 99 0.0983294 -0.000158896
25 100 0.1 0
26 0 0 0
26 1 2.54457e-005 -1.65595e-005
26 2 -0.000283928 -1.45718e-005
26 3 -0.000628647 1.13435e-005
26 4 -0.000815226 4.63636e-005
26 5 -0.000967571 7.99437e-005
26 6 -0.00110762 0.000116802
26 7 -0.00120734 0.000177427
26 8 -0.0012681 0.000228991
26 9 -0.00131684 0.000270041
26 10 -0.00137144 0.00032661
26 11 -0.00139221 0.000394968
26 12 -0.0013992 0.000440143
26 13 -0.00142593 0.000487009
26 14 -0.00145 0.000557363
26 15 -0.00144382 0.00061827
26 16 -0.00145262 0.000656905
26 17 -0.00148584 0.000719346
26 18 -0.00149471 0.000795005
26 19 -0.00148956 0.000841901
26 20 -0.00152263 0.000888438
26 21 -0.00155797 0.000970601
26 22 -0.00155682 0.00103744
26 23 -0.00157457 0.0010772
26 24 -0.00163183 0.00114778
26 25 -0.00165547 0.00123777
26 26 -0.00166013 0.00128617
26 27 -0.00171529 0.00133806
26 28 -0.00177854 0.00143393
26 29 -0.00178681 0.00150948
26 30 -0.00182303 0.00154744
26 31 -0.00190888 0.00163
26 32 -0.00195394 0.00173175
26 33 -0.00196418 0.00178188
26 34 -0.00204742 0.00183674
26 35 -0.00213163 0.0019517
26 36 -0.00214997 0.00203469
26 37 -0.00218991 0.00207797
26 38 -0.00230222 0.00217745
26 39 -0.00234639 0.00230455
26 40 -0.00235626 0.00236428
26 41 -0.00243309 0.00244095
26 42 -0.00252655 0.00258796
26 43 -0.00251774 0.00270228
26 44 -0.00254329 0.00276492
26 45 -0.0026251 0.00290445
26 46 -0.00265925 0.0030727
26 47 -0.00261129 0.00316654
26 48 -0.0026511 0.00326771
26 49 -0.00269506 0.00346547
26 50 -0.00265703 0.00361662
26 51 -0.0025823 0.00369863
26 52 -0.00262371 0.00385917
26 53 -0.00259865 0.00407614
26 54 -0.00248738 0.00417102
26 55 -0.00240619 0.00426392
26 56 -0.00243795 0.00447859
26 57 -0.00231463 0.00464377
26 58 -0.00215676 0.00466704
26 59 -0.00210233 0.00480756
26 60 -0.00209765 0.00502378
26 61 -0.00186648 0.00506423
26 62 -0.00172977 0.00505866
26 63 -0.00171986 0.00526306
26 64 -0.00163676 0.00537967
26 65 -0.00133612 0.00528602
26 66 -0.00130863 0.0053403
26 67 -0.00131234 0.00555262
26 68 -0.00111921 0.00547914
26 69 -0.000848032 0.00535001
26 70 -0.000986147 0.00551702
26 71 -0.000909657 0.00560527
26 72 -0.000634034 0.00535629
26 73 -0.000527687 0.00534524
26 74 -0.000789454 0.00555033
26 75 -0.000517442 0.00539854
26 76 -0.000298431 0.00513103
26 77 -0.00044666 0.00530591
26 78 -0.000658893 0.00536075
26 79 -0.000172697 0.00499796
26 80 -0.000243941 0.00491598
26 81 -0.00055814 0.00515405
26 82 -0.000513063 0.00490397
26 83 -6.01842e-006 0.00454369
26 84 -0.000525838 0.00472172
26 85 -0.000699238 0.00475813
26 86 -0.000376113 0.00425964
26 87 -0.000178356 0.00416801
26 88 -0.00101039 0.0044236
26 89 -0.000704443 0.00406365
26 90 -0.000383353 0.00362205
26 91 -0.000626615 0.00384212
26 92 -0.00120601 0.00381032
26 93 -4.08928e-005 0.00309539
26 94 0.00088752 0.00286791
26 95 0.00309597 0.00301951
26 96 0.00966369 0.00247141
26 97 0.0262496 0.000876728
26 98 0.0558914 -0.00060195
26 99 0.098166 -0.000250407
26 100 0.1 0
27 0 0 0
27 1 2.37824e-005 -1.82551e-005
27 2 -0.000329522 -1.08025e-005
27 3 -0.000674243 1.28164e-005
27 4 -0.000864392 3.1866e-005
27 5 -0.0010349 7.89518e-005
27 6 -0.0011769 0.000129076
27 7 -0.00127038 0.000166651
27 8 -0.00133818 0.000210544
27 9 -0.00139825 0.000279167
27 10 -0.00144101 0.000331071
27 11 -0.00145746 0.000369352
27 12 -0.00147825 0.00043059
27 13 -0.00150319 0.000501123
27 14 -0.00150995 0.00054061
27 15 -0.00151186 0.000586314
27 16 -0.00153302 0.000662566
27 17 -0.00154887 0.000721248
27 18 -0.00154861 0.00075333
27 19 -0.00156445 0.000819964
27 20 -0.00159527 0.000900919
27 21 -0.0016055 0.000940559
27 22 -0.00161656 0.000983776
27 23 -0.0016552 0.00107534
27 24 -0.00168807 0.00114173
27 25 -0.00169906 0.00117003
27 26 -0.00173786 0.00124473
27 27 -0.00179229 0.00134456
27 28 -0.00182031 0.00138168
27 29 -0.00184899 0.00142428
27 30 -0.00191992 0.00153396
27 31 -0.00197213 0.00161096
27 32 -0.0020019 0.00162945
27 33 -0.00206421 0.00171696
27 34 -0.00215004 0.00183804
27 35 -0.002186 0.00187534
27 36 -0.00223634 0.00191774
27 37 -0.00232635 0.00205957
27 38 -0.00239572 0.00215455
27 39 -0.00241946 0.00217642
27 40 -0.00250053 0.00229019
27 41 -0.00258237 0.00245702
27 42 -0.00261517 0.00250958
27 43 -0.00264167 0.00257673
27 44 -0.00273202 0.00276992
27 45 -0.00276456 0.00291168
27 46 -0.00276491 0.00295243
27 47 -0.00279136 0.00311397
27 48 -0.0028516 0.00333812
27 49 -0.00281655 0.00342742
27 50 -0.00279041 0.00351205
27 51 -0.00279957 0.00375928
27 52 -0.00280173 0.00394205
27 53 -0.00269151 0.00399051
27 54 -0.00264942 0.00415459
27 55 -0.00262926 0.00442265
27 56 -0.00254841 0.00450615
27 57 -0.00237694 0.00455362
27 58 -0.00234756 0.00478935
27 59 -0.00227545 0.00498208
27 60 -0.0021039 0.004954
27 61 -0.00192533 0.00505116
27 62 -0.00193211 0.00529645
27 63 -0.00177078 0.00533143
27 64 -0.00154854 0.00524358
27 65 -0.00144198 0.00541735
27 66 -0.00146522 0.00557167
27 67 -0.00118802 0.00543338
27 68 -0.00102009 0.00538322
27 69 -0.00102993 0.00560446
27 70 -0.000993411 0.00557367
27 71 -0.000637096 0.00533685
27 72 -0.000658364 0.0054113
27 73 -0.000721204 0.0055824
27 74 -0.000548021 0.00532939
27 75 -0.000251923 0.00513808
27 76 -0.000525011 0.0053457
27 77 -0.000468252 0.00532514
27 78 -0.000194593 0.00492014
27 79 -0.000146738 0.00492219
27 80 -0.000563912 0.00514093
27 81 -0.000219933 0.00483145
27 82 -6.22706e-005 0.00446999
27 83 -0.000349569 0.00469907
27 84 -0.000633337 0.00471764
27 85 -1.78555e-005 0.0041961
27 86 -0.000297237 0.00409463
27 87 -0.000727327 0.0043821
27 88 -0.00059484 0.00407844
27 89 -2.71894e-005 0.00359954
27 90 -0.000859645 0.00377825
27 91 -0.000900419 0.00385386
27 92 -0.00025492 0.00333926
27 93 0.000222608 0.00306934
27 94 0.00027177 0.00322992
27 95 0.00361515 0.00280286
27 96 0.0110146 0.00185564
27 97 0.0270372 0.00123006
27 98 0.056477 0.000965713
27 99 0.0982214 -9.25082e-005
27 100 0.1 0
28 0 0 0
28 1 1.1873e-005 -1.69201e-005
28 2 -0.000372701 -4.52009e-006
28 3 -0.00070971 1.53849e-005
28 4 -0.000923796 3.67335e-005
28 5 -0.00111216 8.17617e-005
28 6 -0.00123566 0.000127565
28 7 -0.0013329 0.000170789
28 8 -0.00142433 0.000218711
28 9 -0.00147761 0.000278822
28 10 -0.00149919 0.000327963
28 11 -0.00153466 0.00037535
28 12 -0.00156792 0.000434057
28 13 -0.00156643 0.000492795
28 14 -0.0015684 0.000536862
28 15 -0.00159854 0.00059021
28 16 -0.00160836 0.000653585
28 17 -0.00159585 0.000704142
28 18 -0.00161698 0.000749029
28 19 -0.00165039 0.000813147
28 20 -0.00164662 0.000873858
28 21 -0.00165096 0.000918342
28 22 -0.00169979 0.000975008
28 23 -0.00172508 0.00104646
28 24 -0.00172207 0.00109803
28 25 -0.00176374 0.00114737
28 26 -0.00182746 0.00122
28 27 -0.00183787 0.00128687
28 28 -0.00186263 0.00133231
28 29 -0.00194382 0.00139907
28 30 -0.00199847 0.00147841
28 31 -0.00200774 0.00153296
28 32 -0.00208374 0.00158822
28 33 -0.00217861 0.00167593
28 34 -0.00221037 0.00174852
28 35 -0.00224905 0.00180291
28 36 -0.00236951 0.00188795
28 37 -0.00243717 0.00198812
28 38 -0.00245983 0.00205516
28 39 -0.00254543 0.00213877
28 40 -0.00266445 0.00225933
28 41 -0.00268201 0.00236218
28 42 -0.0027247 0.00244799
28 43 -0.00283016 0.00258287
28 44 -0.00289476 0.00272538
28 45 -0.0028748 0.0028369
28 46 -0.00294022 0.00296889
28 47 -0.0030078 0.00314756
28 48 -0.00300027 0.00329596
28 49 -0.00295734 0.00343063
28 50 -0.00301481 0.00360962
28 51 -0.00300698 0.00380501
28 52 -0.00292839 0.00394584
28 53 -0.00286346 0.00410292
28 54 -0.0028915 0.00430764
28 55 -0.00278391 0.00448209
28 56 -0.00264584 0.00459457
28 57 -0.00257732 0.00476702
28 58 -0.00255361 0.00495964
28 59 -0.00233525 0.00506321
28 60 -0.00218941 0.00514238
28 61 -0.00213492 0.00532268
28 62 -0.00202947 0.00544147
28 63 -0.00173539 0.00544617
28 64 -0.00166045 0.005523
28 65 -0.00160455 0.00567922
28 66 -0.00140302 0.00566114
28 67 -0.00112422 0.00560695
28 68 -0.00117579 0.00571911
28 69 -0.00105763 0.00577755
28 70 -0.000797448 0.00561936
28 71 -0.000647836 0.00560844
28 72 -0.000800647 0.00572828
28 73 -0.000546996 0.0056101
28 74 -0.000339893 0.00541354
28 75 -0.000385698 0.00551434
28 76 -0.000520286 0.00552204
28 77 -0.000122606 0.0052381
28 78 -0.000134722 0.00515913
28 79 -0.000315192 0.00530176
28 80 -0.000284521 0.00507731
28 81 0.000121341 0.00477794
28 82 -0.000224755 0.00488947
28 83 -0.000325294 0.00488181
28 84 -0.000111843 0.00445234
28 85 6.13067e-005 0.00434735
28 86 -0.000525883 0.00453583
28 87 -0.000307095 0.00421923
28 88 -0.000124694 0.00380797
28 89 -0.000303508 0.00397405
28 90 -0.000788614 0.00398897
28 91 -0.000165899 0.0034138
28 92 -0.000153103 0.00323825
28 93 -7.25532e-005 0.00342682
28 94 0.000912244 0.00306808
28 95 0.00455951 0.00232532
28 96 0.0116966 0.00175343
28 97 0.0277432 0.000758223
28 98 0.0572387 -0.000316827
28 99 0.0984801 -0.000238265
28 100 0.1 0
29 0 0 0
29 1 8.61901e-006 -1.81311e-005
29 2 -0.00040772 -2.55248e-005
29 3 -0.00076401 5.8479e-006
29 4 -0.000983539 4.9198e-005
29 5 -0.00116591 8.1684e-005
29 6 -0.00130053 0.000112143
29 7 -0.00141425 0.00017452
29 8 -0.00149155 0.000229326
29 9 -0.00154047 0.000264496
29 10 -0.00158042 0.000316481
29 11 -0.00161481 0.000388914
29 12 -0.00162624 0.00043164
29 13 -0.00163466 0.000467892
29 14 -0.00165242 0.000537256
29 15 -0.00166172 0.000601171
29 16 -0.00165871 0.000628858
29 17 -0.00167092 0.000680346
29 18 -0.00169028 0.000759751
29 19 -0.00169263 0.000802315
29 20 -0.00170015 0.000830017
29 21 -0.00172971 0.000907462
29 22 -0.00175057 0.000978427
29 23 -0.00175699 0.00100009
29 24 -0.00179114 0.00105173
29 25 -0.00183463 0.00114681
29 26 -0.00185524 0.00118882
29 27 -0.00188329 0.00121088
29 28 -0.00194927 0.00130092
29 29 -0.00199407 0.00138462
29 30 -0.00202431 0.00139706
29 31 -0.00209027 0.00145445
29 32 -0.0021745 0.00157014
29 33 -0.00221176 0.0016156
29 34 -0.00227224 0.00163377
29 35 -0.00237228 0.00175048
29 36 -0.00244785 0.00185643
29 37 -0.00248493 0.00187343
29 38 -0.00258777 0.00195307
29 39 -0.00268741 0.00211615
29 40 -0.00273511 0.00218518
29 41 -0.00278973 0.00222962
29 42 -0.0029126 0.00240137
29 43 -0.00296471 0.00256443
29 44 -0.00299116 0.00261331
29 45 -0.00306102 0.00274993
29 46 -0.00314916 0.00298406
29 47 -0.00313294 0.00310838
29 48 -0.00314947 0.00319328
29 49 -0.00319535 0.00343493
29 50 -0.00320927 0.00366017
29 51 -0.00312702 0.00374696
29 52 -0.00312357 0.00391142
29 53 -0.00311264 0.00420455
29 54 -0.00303513 0.00435408
29 55 -0.00289127 0.00443058
29 56 -0.00287081 0.00467456
29 57 -0.00277998 0.00492485
29 58 -0.00260761 0.00496185
29 59 -0.00243815 0.00506866
29 60 -0.00241185 0.00533933
29 61 -0.00221938 0.00544585
29 62 -0.0019915 0.00539441
29 63 -0.00185897 0.00556197
29 64 -0.00182114 0.00575766
29 65 -0.00152298 0.00567538
29 66 -0.0013325 0.00562216
29 67 -0.00128373 0.00583213
29 68 -0.00119428 0.00584884
29 69 -0.000832512 0.00563657
29 70 -0.000798246 0.00567703
29 71 -0.000803146 0.00584433
29 72 -0.000607907 0.00564125
29 73 -0.000297318 0.00543926
29 74 -0.000487702 0.00559539
29 75 -0.000411698 0.00559581
29 76 -0.000129496 0.00523747
29 77 -3.27591e-005 0.00518673
29 78 -0.000370698 0.0053606
29 79 -6.39516e-005 0.00510891
29 80 0.000136707 0.00476308
29 81 -6.99583e-005 0.00490055
29 82 -0.000328968 0.0049134
29 83 0.000213293 0.0044666
29 84 6.4545e-005 0.00432187
29 85 -0.000319886 0.00451745
29 86 -0.000257991 0.00425833
29 87 0.000277381 0.0038349
29 88 -0.00036987 0.00393772
29 89 -0.00054984 0.00397092
29 90 -0.000121661 0.00352964
29 91 0.000101291 0.00331701
29 92 -0.000634829 0.00348583
29 93 0.000212964 0.00322468
29 94 0.00187983 0.00262221
29 95 0.00481199 0.00214605
29 96 0.0118984 0.00189641
29 97 0.0287646 0.00149748
29 98 0.058047 0.00085659
29 99 0.0983248 -0.000124288
29 100 0.1 0
30 0 0 0
30 1 1.00068e-005 -1.59678e-005
30 2 -0.000450349 -6.64758e-006
30 3 -0.000823743 1.63182e-005
30 4 -0.00103534 4.34512e-005
30 5 -0.00122056 8.35176e-005
30 6 -0.00137602 0.00012659
30 7 -0.00149167 0.000176943
30 8 -0.00155199 0.000224241
30 9 -0.00161367 0.000275747
30 10 -0.00166657 0.000328575
30 11 -0.00168374 0.000381513
30 12 -0.00168696 0.000430302
30 13 -0.00171605 0.000483719
30 14 -0.00172901 0.000536556
30 15 -0.00171508 0.00058528
30 16 -0.00172278 0.000634005
30 17 -0.00175038 0.00068855
30 18 -0.00174552 0.000737866
30 19 -0.0017377 0.000784212
30 20 -0.00177094 0.000836988
30 21 -0.00179434 0.000891199
30 22 -0.00178574 0.000936155
30 23 -0.00180923 0.000986521
30 24 -0.00186393 0.00104436
30 25 -0.00187613 0.00109366
30 26 -0.00188861 0.00113869
30 27 -0.00195452 0.00119898
30 28 -0.00201186 0.00125578
30 29 -0.002022 0.00129956
30 30 -0.00208375 0.00135555
30 31 -0.00217738 0.00142495
30 32 -0.00222147 0.00147454
30 33 -0.00225841 0.00152607
30 34 -0.00237497 0.00160466
30 35 -0.00246028 0.00167706
30 36 -0.00249903 0.00172929
30 37 -0.00258816 0.00181464
30 38 -0.00272433 0.0019183
30 39 -0.00277223 0.00199415
30 40 -0.00283431 0.00208026
30 41 -0.00295971 0.00221746
30 42 -0.00305762 0.00233669
30 43 -0.00307293 0.00243669
30 44 -0.00316873 0.002589
30 45 -0.00326657 0.00276653
30 46 -0.003296 0.00289687
30 47 -0.00329774 0.00305419
30 48 -0.00338503 0.00326763
30 49 -0.00340049 0.00345414
30 50 -0.00336838 0.00360833
30 51 -0.00334079 0.00382593
30 52 -0.00337419 0.0040554
30 53 -0.00329174 0.00423031
30 54 -0.00319459 0.0044069
30 55 -0.00312661 0.00464475
30 56 -0.00308874 0.00484261
30 57 -0.00289549 0.00498352
30 58 -0.00275591 0.00515456
30 59 -0.00266074 0.00536416
30 60 -0.00253352 0.00548525
30 61 -0.00225245 0.00556666
30 62 -0.00213445 0.00570947
30 63 -0.00201481 0.00584738
30 64 -0.00179787 0.00585639
30 65 -0.00150894 0.00588226
30 66 -0.00147568 0.00599266
30 67 -0.00130395 0.00601875
30 68 -0.00104193 0.00591886
30 69 -0.000853637 0.00593975
30 70 -0.000903065 0.0060062
30 71 -0.000637677 0.00588936
30 72 -0.000434486 0.00575045
30 73 -0.000404208 0.00581811
30 74 -0.000449938 0.00577957
30 75 -9.7248e-005 0.00553741
30 76 -7.96313e-005 0.00547248
30 77 -0.000153458 0.00555206
30 78 -9.01788e-005 0.00533204
30 79 0.000242804 0.00507227
30 80 1.3112e-006 0.00514088
30 81 -1.37757e-005 0.00509765
30 82 0.000162451 0.00471025
30 83 0.000294696 0.00458839
30 84 -0.000128626 0.00471666
30 85 8.47629e-005 0.00443016
30 86 0.000196199 0.00403897
30 87 3.39477e-005 0.00413383
30 88 -0.000318825 0.00414368
30 89 0.000136778 0.00364604
30 90 -2.91077e-005 0.00346512
30 91 -0.000234518 0.00365855
30 92 -7.72336e-005 0.00337696
30 93 0.000915402 0.00277511
30 94 0.0018126 0.00273672
30 95 0.0050711 0.00272674
30 96 0.0129007 0.00199616
30 97 0.0297317 0.000636184
30 98 0.0586334 -0.000406648
30 99 0.0982789 -0.000182236
30 100 0.1 0
31 0 0 0
31 1 4.05034e-006 -1.61655e-005
31 2 -0.000494903 -5.14028e-006
31 3 -0.000858596 1.85078e-005
31 4 -0.00108506 3.63467e-005
31 5 -0.00129476 8.4596e-005
31 6 -0.00143866 0.000137042
31 7 -0.00154732 0.00017243
31 8 -0.00162952 0.000214974
31 9 -0.00169636 0.000284992
31 10 -0.00172405 0.000335036
31 11 -0.0017484 0.000368377
31 12 -0.00177317 0.00042823
31 13 -0.00178322 0.000496771
31 14 -0.00177639 0.000528995
31 15 -0.00178766 0.000568318
31 16 -0.00179979 0.000641102
31 17 -0.00179236 0.00069139
31 18 -0.00179154 0.000712349
31 19 -0.00181403 0.000771495
31 20 -0.00182259 0.000843389
31 21 -0.00181753 0.000868163
31 22 -0.00184301 0.000898903
31 23 -0.0018769 0.000979317
31 24 -0.00188451 0.00102875
31 25 -0.00190294 0.00103943
31 26 -0.00196191 0.00110108
31 27 -0.00199767 0.00118258
31 28 -0.00201791 0.00119839
31 29 -0.00207985 0.00122622
31 30 -0.00216176 0.0013201
31 31 -0.00219423 0.00137335
31 32 -0.00225257 0.00137651
31 33 -0.00235871 0.00145436
31 34 -0.00243968 0.00155561
31 35 -0.00248054 0.00157575
31 36 -0.00259547 0.00161881
31 37 -0.00271523 0.00175369
31 38 -0.00277747 0.00183399
31 39 -0.00284996 0.00186366
31 40 -0.00300447 0.00199435
31 41 -0.00308751 0.00215697
31 42 -0.00313705 0.00222042
31 43 -0.00324565 0.00232811
31 44 -0.00337842 0.00254445
31 45 -0.0033927 0.00269693
31 46 -0.00344787 0.00279165
31 47 -0.00354556 0.00301207
31 48 -0.00359368 0.00325834
31 49 -0.00354627 0.00339347
31 50 -0.00359039 0.00356652
31 51 -0.00361221 0.00386298
31 52 -0.00355899 0.00407592
31 53 -0.0034494 0.00420872
31 54 -0.00345237 0.00445862
31 55 -0.00336927 0.0047515
31 56 -0.00320775 0.00488132
31 57 -0.0030492 0.00502455
31 58 -0.00300758 0.0053073
31 59 -0.00279958 0.00549609
31 60 -0.00256135 0.00552428
31 61 -0.00240247 0.00569231
31 62 -0.00231484 0.00591993
31 63 -0.00199186 0.00592852
31 64 -0.0017657 0.00590105
31 65 -0.00165656 0.00608698
31 66 -0.00151204 0.00615676
31 67 -0.00113215 0.00600262
31 68 -0.00103085 0.00601015
31 69 -0.000970352 0.00615818
31 70 -0.000751289 0.00601895
31 71 -0.000416447 0.00582383
31 72 -0.000512757 0.00591713
31 73 -0.000413508 0.00592959
31 74 -0.000130652 0.00562953
31 75 2.69643e-005 0.00553521
31 76 -0.000222022 0.0056542
31 77 4.44616e-005 0.0054529
31 78 0.000274755 0.00513386
31 79 0.000170259 0.00519247
31 80 -5.4694e-005 0.00518763
31 81 0.000406985 0.00480363
31 82 0.000373703 0.00463017
31 83 7.84382e-005 0.00474481
31 84 7.753e-005 0.00450628
31 85 0.000560713 0.00411766
31 86 0.000110824 0.00415357
31 87 -0.000109818 0.00414156
31 88 0.000166402 0.0037417
31 89 0.000386901 0.00354999
31 90 -0.000324154 0.00366748
31 91 -5.76448e-005 0.00341957
31 92 0.000517552 0.00305032
31 93 0.000897754 0.00301123
31 94 0.00170219 0.00292511
31 95 0.00575354 0.00229732
31 96 0.0138932 0.00155288
31 97 0.030346 0.00107447
31 98 0.0591848 0.0007805
31 99 0.0984181 -9.21879e-005
31 100 0.1 0
32 0 0 0
32 1 -5.53259e-006 -1.37276e-005
32 2 -0.000530263 -5.27255e-006
32 3 -0.000896279 1.81594e-005
32 4 -0.00114381 5.05719e-005
32 5 -0.00136088 8.98021e-005
32 6 -0.00149552 0.000129436
32 7 -0.00161536 0.000182864
32 8 -0.00170845 0.000235172
32 9 -0.0017653 0.000281861
32 10 -0.00178745 0.000331303
32 11 -0.00182635 0.000390612
32 12 -0.00184747 0.000440055
32 13 -0.00184156 0.000483661
32 14 -0.00184115 0.000536647
32 15 -0.00186174 0.000592023
32 16 -0.00185594 0.000631945
32 17 -0.00184083 0.000674971
32 18 -0.00185587 0.000730404
32 19 -0.00187187 0.000776209
32 20 -0.00185877 0.000809029
32 21 -0.00186464 0.000857984
32 22 -0.00190174 0.000911693
32 23 -0.00191126 0.000944449
32 24 -0.0019129 0.00097898
32 25 -0.00195714 0.00103679
32 26 -0.00200621 0.00107959
32 27 -0.00201589 0.00110315
32 28 -0.00206071 0.00115182
32 29 -0.00214061 0.00121249
32 30 -0.002189 0.00123845
32 31 -0.00222401 0.0012709
32 32 -0.00232731 0.00134252
32 33 -0.00241749 0.00139498
32 34 -0.00246957 0.00141771
32 35 -0.0025591 0.00148841
32 36 -0.00270038 0.00158109
32 37 -0.00277314 0.00162661
32 38 -0.00285527 0.001687
32 39 -0.00299623 0.0018179
32 40 -0.00312322 0.00192111
32 41 -0.00317614 0.00198965
32 42 -0.00330484 0.00213436
32 43 -0.00343859 0.00231647
32 44 -0.00350886 0.00242824
32 45 -0.0035609 0.00257291
32 46 -0.00369567 0.00281042
32 47 -0.00374601 0.00300627
32 48 -0.00376394 0.0031527
32 49 -0.00379906 0.00340203
32 50 -0.00386005 0.00367695
32 51 -0.00380756 0.00386191
32 52 -0.0037728 0.00407179
32 53 -0.00373489 0.00437991
32 54 -0.00369519 0.00462015
32 55 -0.00353629 0.00479128
32 56 -0.00342945 0.00503926
32 57 -0.00331217 0.00532011
32 58 -0.00316466 0.00547348
32 59 -0.00290466 0.00561288
32 60 -0.00276077 0.00583996
32 61 -0.00257743 0.00601424
32 62 -0.0023346 0.00605015
32 63 -0.00203694 0.00614398
32 64 -0.00192181 0.00629836
32 65 -0.00168255 0.00632144
32 66 -0.00139985 0.00625403
32 67 -0.00116922 0.00631619
32 68 -0.00111782 0.00637085
32 69 -0.000815609 0.00624617
32 70 -0.000596133 0.00614006
32 71 -0.000503034 0.00620069
32 72 -0.00046236 0.00613343
32 73 -0.000114996 0.00590605
32 74 -7.03243e-005 0.00585015
32 75 -6.93632e-005 0.00589344
32 76 4.65356e-005 0.00567263
32 77 0.000349437 0.00543386
32 78 0.000171564 0.00547303
32 79 0.000223726 0.00540641
32 80 0.000415357 0.0050482
32 81 0.000529194 0.00491049
32 82 0.000204811 0.00498569
32 83 0.000440738 0.00471775
32 84 0.000551557 0.00434194
32 85 0.000392369 0.00436612
32 86 0.000122465 0.00435027
32 87 0.000529252 0.00390866
32 88 0.000337624 0.00369007
32 89 6.19429e-005 0.00382024
32 90 9.83309e-005 0.00361685
32 91 0.000572716 0.00314497
32 92 0.000306111 0.00311924
32 93 0.00084943 0.00312863
32 94 0.00258519 0.00265346
32 95 0.0064125 0.00204983
32 96 0.0143132 0.00162931
32 97 0.0311143 0.0007699
32 98 0.059871 -0.000210701
32 99 0.0985214 -0.0001955
32 100 0.1 0
33 0 0 0
33 1 -4.62389e-006 -1.34823e-005
33 2 -0.000559567 -1.6334e-005
33 3 -0.000951794 1.32879e-005
33 4 -0.00119702 5.79694e-005
33 5 -0.00140442 9.26673e-005
33 6 -0.00156162 0.000125702
33 7 -0.0016959 0.000186797
33 8 -0.00176524 0.000242618
33 9 -0.00182362 0.00027995
33 10 -0.00187159 0.00033172
33 11 -0.00189854 0.000400902
33 12 -0.00189433 0.000443421
33 13 -0.00190926 0.000479136
33 14 -0.00192123 0.000542917
33 15 -0.00190845 0.000600569
33 16 -0.00189648 0.000625655
33 17 -0.00191267 0.000670208
33 18 -0.00191206 0.00073723
33 19 -0.00189276 0.00077097
33 20 -0.00190371 0.000791117
33 21 -0.00192869 0.000851869
33 22 -0.00192248 0.000904853
33 23 -0.00192327 0.000915584
33 24 -0.00196945 0.000950914
33 25 -0.00199643 0.00101903
33 26 -0.00200002 0.00104179
33 27 -0.00204668 0.00105008
33 28 -0.00212224 0.00111195
33 29 -0.00214715 0.0011639
33 30 -0.00219084 0.00116252
33 31 -0.00229261 0.00120086
33 32 -0.0023766 0.00127892
33 33 -0.0024136 0.00130152
33 34 -0.00252548 0.00131567
33 35 -0.00265938 0.00140499
33 36 -0.00273502 0.00147824
33 37 -0.00281438 0.00149872
33 38 -0.00298931 0.00158165
33 39 -0.00310727 0.0017154
33 40 -0.00318041 0.00178454
33 41 -0.00331718 0.00186622
33 42 -0.0034983 0.00204137
33 43 -0.0035583 0.00219673
33 44 -0.00364954 0.00230204
33 45 -0.00380272 0.00249509
33 46 -0.00390807 0.00273387
33 47 -0.00390715 0.00290455
33 48 -0.0040067 0.00309509
33 49 -0.00408387 0.00338291
33 50 -0.00407744 0.00363408
33 51 -0.00402158 0.0038339
33 52 -0.0040646 0.00410567
33 53 -0.00401369 0.00442065
33 54 -0.00389211 0.0046426
33 55 -0.00375712 0.00485853
33 56 -0.00371689 0.00515858
33 57 -0.00351848 0.00541859
