Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
22 42 -0.000974749 0.00133695
22 43 -0.00100402 0.00143257
22 44 -0.00100426 0.00140737
22 45 -0.00104748 0.00148458
22 46 -0.00111982 0.00164754
22 47 -0.00111725 0.00167055
22 48 -0.00112851 0.00164946
22 49 -0.00119746 0.00179951
22 50 -0.00125157 0.00189926
22 51 -0.00121699 0.00182356
22 52 -0.00125757 0.00185241
22 53 -0.00133743 0.00202655
22 54 -0.001341 0.00200083
22 55 -0.00128638 0.00190511
22 56 -0.00137619 0.00203687
22 57 -0.00142652 0.00214303
22 58 -0.0013631 0.00197128
22 59 -0.00133819 0.00193828
22 60 -0.00147956 0.00210868
22 61 -0.00144681 0.00202962
22 62 -0.00135666 0.00180387
22 63 -0.00142958 0.00193512
22 64 -0.0015827 0.00206138
22 65 -0.0014417 0.00183658
22 66 -0.00143842 0.0017789
22 67 -0.00164335 0.00209309
22 68 -0.00172167 0.00207343
22 69 -0.00152172 0.00185458
22 70 -0.00174125 0.00210313
22 71 -0.00198221 0.00243565
22 72 -0.00189115 0.0022256
22 73 -0.00177775 0.00222155
22 74 -0.00225123 0.00271763
22 75 -0.00229091 0.00282908
22 76 -0.00206904 0.00253534
22 77 -0.00223271 0.00287626
22 78 -0.00277976 0.00334654
22 79 -0.00241868 0.00310061
22 80 -0.00234891 0.00295441
22 81 -0.0028488 0.00356127
22 82 -0.00313136 0.00366685
22 83 -0.00244937 0.00318603
22 84 -0.00292141 0.00341043
22 85 -0.00348401 0.00397258
22 86 -0.00323793 0.00356786
22 87 -0.00265036 0.00324672
22 88 -0.00381574 0.00382559
22 89 -0.0038676 0.00393757
22 90 -0.00320828 0.00329618
22 91 -0.00325555 0.00348373
22 92 -0.00470388 0.00396817
22 93 -0.00355227 0.00344648
22 94 -0.00234348 0.00301576
22 95 -0.000721538 0.00341213
22 96 0.00472469 0.0032404
22 97 0.0213372 0.00149345
22 98 0.0522276 -0.000704082
22 99 0.0981026 -0.000249995
22 100 0.1 0
23 0 0 0
23 1 9.48804e-005 -4.91004e-005
23 2 -7.75858e-006 -7.65792e-005
23 3 -0.000212464 -6.87247e-005
23 4 -0.000217963 -7.62184e-005
23 5 -0.000308832 -5.98574e-005
23 6 -0.00031525 -4.9644e-005
23 7 -0.00035463 -3.07177e-005
23 8 -0.000333709 -1.61707e-005
23 9 -0.000373723 1.37533e-005
23 10 -0.000370595 3.25467e-005
23 11 -0.000389522 5.1367e-005
23 12 -0.000379398 7.526e-005
23 13 -0.000417115 0.000107632
23 14 -0.000407887 0.000123992
23 15 -0.000414886 0.00014012
23 16 -0.000416682 0.000163154
23 17 -0.000445049 0.000180433
23 18 -0.000425617 0.00018029
23 19 -0.000434758 0.000195278
23 20 -0.000451798 0.000226314
23 21 -0.000465363 0.000250638
23 22 -0.000444848 0.000277171
23 23 -0.000470729 0.000334748
23 24 -0.000492965 0.000391033
23 25 -0.00048951 0.000427366
23 26 -0.000486974 0.00047649
23 27 -0.000531555 0.000544448
23 28 -0.000543394 0.000582738
23 29 -0.000534751 0.000611205
23 30 -0.00056592 0.000669501
23 31 -0.000616169 0.000723394
23 32 -0.000615545 0.000738185
23 33 -0.000630766 0.000775859
23 34 -0.000696985 0.00084224
23 35 -0.00073101 0.000874946
23 36 -0.000726962 0.000893176
23 37 -0.000775693 0.000970031
23 38 -0.000845871 0.00104658
23 39 -0.000847684 0.00107725
23 40 -0.000862094 0.00113671
23 41 -0.000937724 0.0012459
23 42 -0.000983083 0.00129838
23 43 -0.000963464 0.00132606
23 44 -0.00101467 0.00141958
23 45 -0.00109169 0.00151871
23 46 -0.00109753 0.00153973
23 47 -0.00108498 0.00159524
23 48 -0.00117894 0.00170937
23 49 -0.00122562 0.00176036
23 50 -0.00119917 0.00174838
23 51 -0.00122487 0.00182122
23 52 -0.00133686 0.00190333
23 53 -0.00131739 0.00188714
23 54 -0.00128681 0.00187812
23 55 -0.00136361 0.00197791
23 56 -0.00144277 0.00200428
23 57 -0.00134892 0.00193554
23 58 -0.00136989 0.0019471
23 59 -0.00147962 0.00202096
23 60 -0.00147421 0.0019375
23 61 -0.0013556 0.00183804
23 62 -0.00148326 0.00188703
23 63 -0.00156193 0.00190912
23 64 -0.0014691 0.00176083
23 65 -0.00143135 0.00174691
23 66 -0.00166949 0.00187574
23 67 -0.0016433 0.00184665
23 68 -0.00155096 0.00173108
23 69 -0.0016865 0.00189547
23 70 -0.00194889 0.00205719
23 71 -0.00177927 0.00196486
23 72 -0.00182761 0.00199433
23 73 -0.0021112 0.00232965
23 74 -0.0022485 0.00239178
23 75 -0.00198836 0.00227768
23 76 -0.00229307 0.00253845
23 77 -0.00255604 0.00287448
23 78 -0.00247354 0.00270768
23 79 -0.00229459 0.0027064
23 80 -0.00287081 0.00314616
23 81 -0.00287547 0.00320649
23 82 -0.00266853 0.00286825
23 83 -0.00279653 0.00314998
23 84 -0.00346901 0.003528
23 85 -0.00302533 0.00317602
23 86 -0.00303879 0.00297693
23 87 -0.00351999 0.00354331
23 88 -0.00388971 0.0035684
23 89 -0.00310669 0.00300309
23 90 -0.00376345 0.00323117
23 91 -0.00419971 0.00378066
23 92 -0.0039354 0.00338737
23 93 -0.0031361 0.00299617
23 94 -0.00351793 0.00350171
23 95 -0.000850218 0.00352264
23 96 0.0061519 0.00250919
23 97 0.0225115 0.00170757
23 98 0.0527873 0.00138885
23 99 0.0979619 -8.49705e-005
23 100 0.1 0
24 0 0 0
24 1 7.73188e-005 -5.19406e-005
24 2 -8.63221e-005 -5.87956e-005
24 3 -0.00027215 -6.93658e-005
24 4 -0.000286537 -8.53339e-005
24 5 -0.000386211 -6.36702e-005
24 6 -0.000371286 -5.06288e-005
24 7 -0.000412218 -4.16149e-005
24 8 -0.000399433 -2.21016e-005
24 9 -0.000432046 1.25399e-005
24 10 -0.000409685 2.48033e-005
24 11 -0.000440089 4.04588e-005
24 12 -0.000434992 7.70713e-005
24 13 -0.000453213 0.000108085
24 14 -0.000437571 0.000114373
24 15 -0.000465696 0.000138783
24 16 -0.000460968 0.000173371
24 17 -0.000467521 0.000176063
24 18 -0.000463302 0.000169629
24 19 -0.000491862 0.000202576
24 20 -0.000483857 0.000231769
24 21 -0.000488191 0.000234653
24 22 -0.000501162 0.000271174
24 23 -0.000524334 0.000344726
24 24 -0.00051271 0.000379328
24 25 -0.00052852 0.000403861
24 26 -0.00055539 0.000478699
24 27 -0.000565293 0.000544359
24 28 -0.000558881 0.000552751
24 29 -0.00059189 0.000593846
24 30 -0.000619158 0.000673276
24 31 -0.000618284 0.000696077
24 32 -0.000635982 0.000694548
24 33 -0.000688932 0.000765354
24 34 -0.000709527 0.00082632
24 35 -0.000712369 0.000819636
24 36 -0.000763249 0.000857626
24 37 -0.000814272 0.0009637
24 38 -0.000818681 0.00100097
24 39 -0.000841021 0.00101413
24 40 -0.000917073 0.00112094
24 41 -0.00094396 0.00122562
24 42 -0.000945678 0.00122767
24 43 -0.000998473 0.00128295
24 44 -0.00107225 0.00142138
24 45 -0.00106524 0.00147354
24 46 -0.00108623 0.0014689
24 47 -0.0011613 0.00159226
24 48 -0.00121094 0.00171166
24 49 -0.0011832 0.00169172
24 50 -0.00123937 0.00171447
24 51 -0.00131688 0.00186472
24 52 -0.00132495 0.00188739
24 53 -0.00129209 0.00182389
24 54 -0.00138904 0.00192077
24 55 -0.00143438 0.00204604
24 56 -0.00139332 0.00195635
24 57 -0.00138844 0.00192574
24 58 -0.00151764 0.00207084
24 59 -0.00148985 0.00205607
24 60 -0.00143071 0.00187191
24 61 -0.00149395 0.00193093
24 62 -0.00161663 0.00203439
24 63 -0.00149678 0.00185559
24 64 -0.00149806 0.00173933
24 65 -0.00164476 0.00193899
24 66 -0.00170327 0.00192997
24 67 -0.00153679 0.00171372
24 68 -0.00170466 0.00183397
24 69 -0.0018828 0.00209221
24 70 -0.00182712 0.00193759
24 71 -0.00172845 0.00188146
24 72 -0.00210523 0.00225039
24 73 -0.00215832 0.00238726
24 74 -0.00201267 0.00217216
24 75 -0.00212617 0.00241996
24 76 -0.00259478 0.00283541
24 77 -0.00235378 0.00271445
24 78 -0.00230285 0.00261566
24 79 -0.00268297 0.00309992
24 80 -0.00298244 0.00325201
24 81 -0.00247279 0.002931
24 82 -0.00280949 0.0031063
24 83 -0.00327663 0.00355626
24 84 -0.00318769 0.00329474
24 85 -0.00270966 0.00306268
24 86 -0.00357264 0.00350544
24 87 -0.00371492 0.00360666
24 88 -0.00329574 0.0031246
24 89 -0.00325173 0.00328139
24 90 -0.00439091 0.00370957
24 91 -0.0038303 0.00333825
24 92 -0.00347656 0.00304506
24 93 -0.00377728 0.00346223
24 94 -0.00371744 0.00350795
24 95 0.000174303 0.00278685
24 96 0.00721817 0.00204907
24 97 0.0230157 0.000814803
24 98 0.0535129 -0.000387797
24 99 0.0982335 -0.000156895
24 100 0.1 0
25 0 0 0
25 1 6.00506e-005 -5.51315e-005
25 2 -0.000164942 -7.92011e-005
25 3 -0.000336655 -7.57306e-005
25 4 -0.000356223 -7.13101e-005
25 5 -0.000454235 -6.91468e-005
25 6 -0.000430284 -6.45211e-005
25 7 -0.000475994 -3.97388e-005
25 8 -0.000458013 -2.09655e-005
25 9 -0.000482298 -9.22718e-006
25 10 -0.000458158 1.45494e-005
25 11 -0.000492531 4.76271e-005
25 12 -0.000476744 6.46598e-005
25 13 -0.000488257 8.24876e-005
25 14 -0.000480038 0.000117253
25 15 -0.000508333 0.0001427
25 16 -0.000490422 0.000144752
25 17 -0.000501012 0.000158053
25 18 -0.000509767 0.000183301
25 19 -0.000528379 0.000188353
25 20 -0.00051079 0.000192525
25 21 -0.000532173 0.000235835
25 22 -0.000550035 0.000281853
25 23 -0.000552899 0.000303924
25 24 -0.000547195 0.00034866
25 25 -0.000584623 0.000423358
25 26 -0.000596929 0.00046307
25 27 -0.000589624 0.000487433
25 28 -0.000607329 0.000552155
25 29 -0.000646039 0.000612193
25 30 -0.000640427 0.000618896
25 31 -0.000643117 0.000648962
25 32 -0.00068954 0.000718332
25 33 -0.000716218 0.00074328
25 34 -0.000709023 0.000741931
25 35 -0.000744639 0.000809774
25 36 -0.000802361 0.000880454
25 37 -0.000805053 0.000888303
25 38 -0.000818432 0.000931417
25 39 -0.000883309 0.00104712
25 40 -0.000927031 0.00109962
25 41 -0.000918317 0.00111434
25 42 -0.000970219 0.00121435
25 43 -0.00103891 0.00132396
25 44 -0.00105289 0.00133067
25 45 -0.00105202 0.00137936
25 46 -0.00113801 0.00151625
25 47 -0.00117955 0.00157757
25 48 -0.00117133 0.00156481
25 49 -0.00120247 0.00166316
25 50 -0.00130307 0.00177245
25 51 -0.00129522 0.00175087
25 52 -0.00128923 0.00174755
25 53 -0.00136034 0.0018767
25 54 -0.00143756 0.00191334
25 55 -0.00137403 0.00184832
25 56 -0.00140788 0.00190147
25 57 -0.00150383 0.00201164
25 58 -0.00151454 0.00193378
25 59 -0.00142544 0.00185487
25 60 -0.00153996 0.00193597
25 61 -0.00160669 0.0019419
25 62 -0.00153589 0.00176874
25 63 -0.00149925 0.00175571
25 64 -0.00169489 0.00185691
25 65 -0.00165982 0.00176234
25 66 -0.00157546 0.00161951
25 67 -0.00167683 0.00175541
25 68 -0.00188693 0.00184407
25 69 -0.00172662 0.00169887
25 70 -0.00176899 0.00171914
25 71 -0.00200454 0.001997
25 72 -0.00211026 0.00200358
25 73 -0.00189202 0.00189587
25 74 -0.00217817 0.0021525
25 75 -0.00239906 0.00244241
25 76 -0.00232638 0.00230395
25 77 -0.00221166 0.00234302
25 78 -0.00272993 0.00276102
25 79 -0.00271538 0.00283363
25 80 -0.0025604 0.00257902
25 81 -0.00272528 0.00284699
25 82 -0.00329121 0.00319898
25 83 -0.00290641 0.00292898
25 84 -0.00296031 0.00276832
25 85 -0.00341848 0.00323787
25 86 -0.00371176 0.0032882
25 87 -0.00307008 0.0028366
25 88 -0.00366039 0.00300623
25 89 -0.00409372 0.00346052
25 90 -0.00388193 0.00315572
25 91 -0.00341673 0.00284107
25 92 -0.00449787 0.0033035
25 93 -0.00408707 0.00345857
25 94 -0.00256683 0.00281677
25 95 0.000413256 0.00223768
25 96 0.00706571 0.00214678
25 97 0.0238169 0.0021055
25 98 0.0544515 0.0012345
25 99 0.0982326 1.65299e-005
25 100 0.1 0
26 0 0 0
26 1 4.58233e-005 -5.34671e-005
26 2 -0.000246138 -6.16624e-005
26 3 -0.000410179 -6.79482e-005
26 4 -0.000422139 -6.92874e-005
26 5 -0.000515022 -7.15652e-005
26 6 -0.00050171 -6.10957e-005
26 7 -0.000544568 -3.76806e-005
26 8 -0.000508241 -2.20733e-005
26 9 -0.000537823 -1.059e-005
26 10 -0.000522207 1.81168e-005
26 11 -0.000539931 4.70846e-005
26 12 -0.000514014 6.24878e-005
26 13 -0.000541366 8.52931e-005
26 14 -0.000531029 0.00012168
26 15 -0.000537287 0.000138907
26 16 -0.000528177 0.000142074
26 17 -0.000557771 0.000161965
26 18 -0.000547927 0.000181636
26 19 -0.000552395 0.000178564
26 20 -0.000562953 0.000191899
26 21 -0.000587938 0.000238394
26 22 -0.000573866 0.000270186
26 23 -0.00058763 0.000291889
26 24 -0.000614646 0.000350128
26 25 -0.000626309 0.000415303
26 26 -0.000616528 0.00044207
26 27 -0.000648364 0.000482216
26 28 -0.000674028 0.000553684
26 29 -0.000666366 0.000591531
26 30 -0.000671977 0.000599737
26 31 -0.000716345 0.000649971
26 32 -0.000728203 0.00070203
26 33 -0.000718523 0.000706259
26 34 -0.000758078 0.0007282
26 35 -0.000803767 0.000801525
26 36 -0.000799532 0.000837497
26 37 -0.000810374 0.000850201
26 38 -0.000881159 0.000923215
26 39 -0.000906141 0.00101227
26 40 -0.000902696 0.00103789
26 41 -0.000954102 0.0010897
26 42 -0.00103109 0.00119939
26 43 -0.0010241 0.00126337
26 44 -0.00104541 0.00128116
26 45 -0.00112228 0.00137761
26 46 -0.0011719 0.00148535
26 47 -0.00114657 0.00151103
26 48 -0.00120709 0.00155105
26 49 -0.00128326 0.00167474
26 50 -0.00129609 0.00172453
26 51 -0.00127512 0.001708
26 52 -0.00137501 0.00177962
26 53 -0.00142156 0.00188666
26 54 -0.00139935 0.00186096
26 55 -0.00140897 0.00185724
26 56 -0.00153337 0.00197138
26 57 -0.00151695 0.00200272
26 58 -0.00148395 0.00189942
26 59 -0.00154611 0.00193302
26 60 -0.00165536 0.00201184
26 61 -0.00156066 0.00190065
26 62 -0.00157261 0.00178834
26 63 -0.00168464 0.00189284
26 64 -0.00172883 0.00188094
26 65 -0.0015899 0.0017015
26 66 -0.00171761 0.00172663
26 67 -0.00183729 0.00188323
26 68 -0.00179577 0.00176415
26 69 -0.0017085 0.00168029
26 70 -0.00199095 0.00190705
26 71 -0.0020277 0.00201323
26 72 -0.00193761 0.00185765
26 73 -0.00201096 0.00201801
26 74 -0.00238213 0.00233792
26 75 -0.00222817 0.00229339
26 76 -0.00221592 0.00224684
26 77 -0.00249035 0.00262822
26 78 -0.00277051 0.0027909
26 79 -0.00242592 0.00260145
26 80 -0.00268723 0.0027674
26 81 -0.00304101 0.00313375
26 82 -0.00306333 0.00297135
26 83 -0.00272598 0.00282496
26 84 -0.00336171 0.00318262
26 85 -0.00350978 0.0032662
26 86 -0.00330368 0.00290223
26 87 -0.00325461 0.00304
26 88 -0.00409725 0.00339439
26 89 -0.00377824 0.00310068
26 90 -0.00363589 0.00288075
26 91 -0.00398524 0.00330062
26 92 -0.00456054 0.00334391
26 93 -0.00347333 0.00279834
26 94 -0.00252928 0.00285363
26 95 0.000195884 0.00315463
26 96 0.0076687 0.00268085
26 97 0.0251321 0.000980007
26 98 0.0550813 -0.000336836
26 99 0.0981584 -0.000257047
26 100 0.1 0
27 0 0 0
27 1 2.73935e-005 -5.05982e-005
27 2 -0.000322981 -5.58098e-005
27 3 -0.00046735 -6.73796e-005
27 4 -0.000484802 -7.10915e-005
27 5 -0.000580967 -6.26247e-005
27 6 -0.0005657 -4.83815e-005
27 7 -0.000600326 -4.72546e-005
27 8 -0.000566066 -2.88403e-005
27 9 -0.000597326 1.05628e-006
27 10 -0.000572402 1.91006e-005
27 11 -0.000584622 2.98209e-005
27 12 -0.000565342 6.55419e-005
27 13 -0.000588252 9.6684e-005
27 14 -0.000566904 0.000105093
27 15 -0.000576709 0.000120586
27 16 -0.000575626 0.000153185
27 17 -0.000593432 0.000157648
27 18 -0.000578126 0.000147576
27 19 -0.000596209 0.00017123
27 20 -0.000606873 0.000204727
27 21 -0.000613687 0.000209536
27 22 -0.000607632 0.000235035
27 23 -0.000637995 0.000302876
27 24 -0.000649814 0.000344516
27 25 -0.000649754 0.0003624
27 26 -0.000665347 0.00042676
27 27 -0.000700967 0.000501337
27 28 -0.00069903 0.000516996
27 29 -0.000701357 0.000542539
27 30 -0.000736185 0.000617422
27 31 -0.000755427 0.000650102
27 32 -0.000745257 0.000635095
27 33 -0.000770588 0.000685088
27 34 -0.000814349 0.000756515
27 35 -0.000811438 0.00075489
27 36 -0.000819633 0.000767797
27 37 -0.000871316 0.000868953
27 38 -0.000903464 0.000922793
27 39 -0.00089434 0.000918841
27 40 -0.000944561 0.00100189
27 41 -0.00100364 0.00112427
27 42 -0.00101637 0.00113593
27 43 -0.00102469 0.00116406
27 44 -0.00110797 0.00130137
27 45 -0.00114011 0.00138078
27 46 -0.00113995 0.00136359
27 47 -0.00117974 0.0014584
27 48 -0.00126983 0.00159764
27 49 -0.00126119 0.00159682
27 50 -0.00127375 0.00158732
27 51 -0.0013449 0.00172568
27 52 -0.00141374 0.00178715
27 53 -0.00136996 0.00172172
27 54 -0.0014211 0.00177549
27 55 -0.00150824 0.00191933
27 56 -0.001528 0.00187532
27 57 -0.0014688 0.00180835
27 58 -0.0015797 0.00191766
27 59 -0.00163933 0.00196087
27 60 -0.00159251 0.00179713
27 61 -0.00156812 0.00177676
27 62 -0.00173668 0.00188529
27 63 -0.00170456 0.00178553
27 64 -0.00163187 0.00161328
27 65 -0.00170662 0.0017151
27 66 -0.00187579 0.00177702
27 67 -0.00172308 0.00159117
27 68 -0.00174388 0.00155999
27 69 -0.00193177 0.00178301
27 70 -0.00201185 0.00175329
27 71 -0.00180775 0.0016075
27 72 -0.00204741 0.00181007
27 73 -0.00224058 0.00205671
27 74 -0.00217272 0.00192578
27 75 -0.00207187 0.00195307
27 76 -0.00253776 0.00233563
27 77 -0.00254097 0.00242961
27 78 -0.00240393 0.00223568
27 79 -0.00256732 0.00247994
27 80 -0.00309015 0.00282
27 81 -0.00277319 0.00263476
27 82 -0.00281465 0.00251365
27 83 -0.00325373 0.00290828
27 84 -0.00354647 0.00298329
27 85 -0.00300136 0.00262932
27 86 -0.00349729 0.00275472
27 87 -0.0039523 0.00312303
27 88 -0.00380676 0.00290318
27 89 -0.00338979 0.00266581
27 90 -0.00437763 0.00302271
27 91 -0.00439386 0.0031528
27 92 -0.00386634 0.00283204
27 93 -0.00359404 0.00285474
27 94 -0.00340262 0.00316077
27 95 0.000579742 0.00278185
27 96 0.00884452 0.00199939
27 97 0.0257954 0.00132565
27 98 0.055665 0.00110739
27 99 0.0980296 -2.90768e-005
27 100 0.1 0
28 0 0 0
28 1 2.40862e-006 -4.44997e-005
28 2 -0.000390117 -3.77507e-005
28 3 -0.000512355 -5.84692e-005
28 4 -0.000550069 -6.24305e-005
28 5 -0.000647194 -5.9196e-005
28 6 -0.000620686 -4.60601e-005
28 7 -0.000655041 -4.04223e-005
28 8 -0.000633664 -1.90764e-005
28 9 -0.000653111 1.2078e-006
28 10 -0.000617576 2.1088e-005
28 11 -0.000640373 4.07717e-005
28 12 -0.000624148 7.24974e-005
28 13 -0.000626535 9.38594e-005
28 14 -0.000607284 0.00011034
28 15 -0.000632273 0.000129766
28 16 -0.000619302 0.000148933
28 17 -0.000619936 0.00015002
28 18 -0.000623577 0.000154239
28 19 -0.000647735 0.000172944
28 20 -0.000632279 0.000190308
28 21 -0.000640317 0.000204629
28 22 -0.000662627 0.000242477
28 23 -0.000676163 0.00029001
28 24 -0.000664587 0.000322175
28 25 -0.000694195 0.000363162
28 26 -0.000724525 0.000425394
28 27 -0.000722931 0.000472188
28 28 -0.00072678 0.000502708
28 29 -0.000770378 0.0005536
28 30 -0.000785064 0.000600359
28 31 -0.000771553 0.000616126
28 32 -0.000800351 0.000638881
28 33 -0.000842122 0.000687427
28 34 -0.000835774 0.000713476
28 35 -0.000834185 0.000730227
28 36 -0.000892343 0.000780606
28 37 -0.00091417 0.000837659
28 38 -0.000902857 0.000862994
28 39 -0.000940588 0.000913231
28 40 -0.00101286 0.000994986
28 41 -0.00100733 0.00105144
28 42 -0.00102443 0.0010906
28 43 -0.0010959 0.00117731
28 44 -0.00114592 0.00125871
28 45 -0.00112457 0.00130059
28 46 -0.00118322 0.00136362
28 47 -0.00125313 0.00146862
28 48 -0.00127062 0.00152249
28 49 -0.00125868 0.00155339
28 50 -0.00135289 0.00162935
28 51 -0.00139626 0.00170645
28 52 -0.0013903 0.00170988
28 53 -0.00140857 0.00174122
28 54 -0.00152459 0.00182781
28 55 -0.00151993 0.00186592
28 56 -0.00151082 0.00183907
28 57 -0.00157186 0.00189042
28 58 -0.0016721 0.00194854
28 59 -0.00160363 0.00189565
28 60 -0.0016288 0.00183645
28 61 -0.00172046 0.00189214
28 62 -0.00176039 0.00186771
28 63 -0.00165266 0.00174537
28 64 -0.00175713 0.00173893
28 65 -0.00183393 0.00180696
28 66 -0.00179728 0.00170146
28 67 -0.001723 0.00162075
28 68 -0.00192886 0.00173411
28 69 -0.00193278 0.00177315
28 70 -0.0018735 0.00164948
28 71 -0.00192212 0.00174236
28 72 -0.00219165 0.00194462
28 73 -0.00207519 0.00191077
28 74 -0.00210067 0.00189455
28 75 -0.00229568 0.00218379
28 76 -0.00251727 0.00231912
28 77 -0.00229665 0.0022161
28 78 -0.00253427 0.00238559
28 79 -0.00278365 0.00268804
28 80 -0.00285176 0.00259124
28 81 -0.00265951 0.00251973
28 82 -0.0031593 0.00283352
28 83 -0.00326222 0.00290865
28 84 -0.00320453 0.00263119
28 85 -0.0032202 0.00275787
28 86 -0.00384467 0.00306119
28 87 -0.00363133 0.00282579
28 88 -0.00365281 0.00263421
28 89 -0.00392727 0.00299661
28 90 -0.00439766 0.00308673
28 91 -0.00389939 0.00267958
28 92 -0.00415452 0.00276651
28 93 -0.0041006 0.00310292
28 94 -0.00288513 0.00283237
28 95 0.00125493 0.00229523
28 96 0.00939992 0.00173282
28 97 0.0262829 0.00105593
28 98 0.0563675 -0.000393658
28 99 0.0983137 -8.55657e-006
28 100 0.1 0
29 0 0 0
29 1 -1.36365e-005 -3.98062e-005
29 2 -0.000443876 -5.08355e-005
29 3 -0.000558936 -5.72666e-005
29 4 -0.000605482 -4.39606e-005
29 5 -0.000693289 -5.56836e-005
29 6 -0.000675553 -4.88509e-005
29 7 -0.000712772 -3.00761e-005
29 8 -0.00068515 -9.93923e-006
29 9 -0.000698602 -6.60283e-006
29 10 -0.00067384 2.44342e-005
29 11 -0.000691592 5.67361e-005
29 12 -0.000664466 7.09119e-005
29 13 -0.000669966 8.33013e-005
29 14 -0.000658861 0.000121285
29 15 -0.000669259 0.000136378
29 16 -0.00065041 0.000128823
29 17 -0.000663001 0.000140506
29 18 -0.000664696 0.000166482
29 19 -0.000668997 0.00015944
29 20 -0.000661112 0.000161078
29 21 -0.000682717 0.000207654
29 22 -0.000688192 0.000244686
29 23 -0.000689532 0.000250729
29 24 -0.00070266 0.00029715
29 25 -0.000734891 0.000371622
29 26 -0.00073817 0.000398982
29 27 -0.000747652 0.00042194
29 28 -0.000783721 0.000500366
29 29 -0.000805287 0.000555497
29 30 -0.000800167 0.000549398
29 31 -0.000825966 0.000585088
29 32 -0.000865668 0.000657279
29 33 -0.000860308 0.000662682
29 34 -0.00086559 0.000654807
29 35 -0.000910383 0.00073253
29 36 -0.000933885 0.000790173
29 37 -0.000917324 0.000774433
29 38 -0.000960573 0.000820603
29 39 -0.00101118 0.000934306
29 40 -0.00101565 0.000958235
29 41 -0.001022 0.000966617
29 42 -0.00110448 0.00108462
29 43 -0.00113051 0.00118213
29 44 -0.00112808 0.0011704
29 45 -0.00117299 0.00123956
29 46 -0.00125958 0.00138567
29 47 -0.00124512 0.00141853
29 48 -0.00126522 0.0014099
29 49 -0.00133911 0.00154075
29 50 -0.00139873 0.00163312
29 51 -0.00136053 0.00158595
29 52 -0.00142246 0.00161833
29 53 -0.00150334 0.00176546
29 54 -0.00152397 0.00176065
29 55 -0.00148466 0.00170316
29 56 -0.00159567 0.00181413
29 57 -0.00164988 0.00190657
29 58 -0.00162006 0.00179046
29 59 -0.00160823 0.00176652
29 60 -0.0017583 0.00188588
29 61 -0.00173437 0.00182821
29 62 -0.00167692 0.00165591
29 63 -0.0017356 0.00172173
29 64 -0.00187895 0.00178953
29 65 -0.00174343 0.00161139
29 66 -0.00174277 0.00152802
29 67 -0.00188568 0.00169254
29 68 -0.00194879 0.00165321
29 69 -0.00175396 0.00147115
29 70 -0.00193039 0.00158816
29 71 -0.00209428 0.00178195
29 72 -0.00203631 0.00164993
29 73 -0.0019227 0.0016266
29 74 -0.00231298 0.00193571
29 75 -0.00234505 0.00203483
29 76 -0.00222443 0.00187996
29 77 -0.00234541 0.00207989
29 78 -0.00282816 0.00239483
29 79 -0.00260272 0.00228406
29 80 -0.0026172 0.00220224
29 81 -0.00300513 0.00253731
29 82 -0.00333325 0.00263457
29 83 -0.00289602 0.00237178
29 84 -0.00328082 0.00247667
29 85 -0.00373698 0.00277214
29 86 -0.0037058 0.00260508
29 87 -0.00332548 0.00242923
29 88 -0.00414195 0.00272439
29 89 -0.00429489 0.00281573
29 90 -0.00396601 0.00255264
29 91 -0.00397422 0.00262281
29 92 -0.00483746 0.00292554
29 93 -0.00397805 0.00276478
29 94 -0.00222142 0.00243564
29 95 0.00123966 0.00216784
29 96 0.0094195 0.00207399
29 97 0.0273401 0.00154156
29 98 0.0569288 0.00106338
29 99 0.0983739 -0.000167878
29 100 0.1 0
30 0 0 0
30 1 -2.47088e-005 -3.19664e-005
30 2 -0.000491463 -2.39271e-005
30 3 -0.000600142 -4.51818e-005
30 4 -0.000648032 -4.55873e-005
30 5 -0.000732952 -5.072e-005
30 6 -0.000731941 -3.51674e-005
30 7 -0.000762019 -2.83298e-005
30 8 -0.000727621 -9.45761e-006
30 9 -0.00074769 7.10275e-006
30 10 -0.000731321 3.57424e-005
30 11 -0.000732296 5.46412e-005
30 12 -0.000704964 8.03545e-005
30 13 -0.000722244 0.00010228
30 14 -0.000705295 0.000122473
30 15 -0.000698647 0.000130587
30 16 -0.000691752 0.000142976
30 17 -0.000710404 0.000150275
30 18 -0.000692659 0.00015353
30 19 -0.000691539 0.000157685
30 20 -0.000704405 0.000177926
30 21 -0.000715427 0.000200099
30 22 -0.000699731 0.000222191
30 23 -0.000719114 0.000256397
30 24 -0.000746819 0.000301934
30 25 -0.000750181 0.000337516
30 26 -0.000754182 0.000376845
30 27 -0.000797448 0.000434106
30 28 -0.000822271 0.000481446
30 29 -0.000818104 0.000509973
30 30 -0.000846576 0.000551138
30 31 -0.000890886 0.000596461
30 32 -0.000893246 0.00061274
30 33 -0.000890715 0.000632874
30 34 -0.000940714 0.000680328
30 35 -0.000963033 0.000715025
30 36 -0.000951827 0.000728152
30 37 -0.000976886 0.000775523
30 38 -0.00103937 0.000835968
30 39 -0.00103411 0.000866045
30 40 -0.00104579 0.000905285
30 41 -0.00110685 0.000992576
30 42 -0.00115408 0.0010539
30 43 -0.00113671 0.00108821
30 44 -0.00119357 0.00116626
30 45 -0.00125455 0.00126462
